CYCLES;INS
818326;631259 
815326;631254 
817428;631257 
816099;631258 
817308;631261 
816517;631255 
817023;631260 
815875;631258 
816497;631266 
816943;631256 
816313;631267 
