CYCLES;INS
819077;631261 
816194;631262 
815887;631262 
818478;631263 
818975;631263 
816680;631257 
815553;631257 
816497;631257 
816041;631256 
817655;631264 
816101;631260 
