CYCLES;INS
816225;631257 
816180;631254 
816836;631256 
816046;631262 
816997;631259 
818171;631258 
816713;631255 
816594;631264 
816429;631261 
816457;631262 
815767;631259 
816204;631255 
816653;631260 
816882;631258 
816765;631257 
816882;631256 
816168;631253 
816921;631262 
816906;631261 
816780;631259 
816865;631262 
816942;631258 
817157;631257 
817215;631265 
816410;631256 
818967;631261 
816334;631255 
819398;631261 
817706;631263 
816361;631256 
816920;631257 
816635;631252 
815507;631257 
818774;631263 
816107;631256 
818753;631256 
816515;631260 
816723;631256 
816587;631260 
816483;631256 
817625;631265 
816425;631259 
818574;631263 
816559;631256 
818592;631254 
817513;631255 
818266;631255 
816018;631263 
815866;631258 
817970;631256 
816845;631259 
816447;631262 
816310;631255 
816916;631257 
817390;631262 
816079;631259 
816980;631262 
819262;631259 
816997;631254 
817002;631258 
818996;631260 
816320;631256 
818346;631265 
817203;631267 
819440;631262 
816399;631257 
820556;631267 
817287;631258 
819184;631259 
816159;631257 
818658;631264 
815306;631263 
817320;631262 
816011;631258 
817421;631264 
817646;631260 
818026;631259 
815374;631252 
816792;631259 
818502;631252 
817237;631264 
817359;631258 
816939;631255 
816816;631259 
815985;631262 
815750;631260 
815529;631259 
816845;631261 
816341;631265 
816478;631255 
816389;631259 
816111;631252 
817096;631261 
816442;631260 
816643;631256 
817578;631264 
816309;631260 
816660;631260 
818443;631254 
818577;631260 
817279;631261 
816765;631254 
815657;631259 
816640;631267 
819224;631261 
816396;631258 
816387;631258 
816192;631259 
818906;631260 
815499;631260 
818203;631261 
818381;631259 
816157;631270 
816886;631255 
816014;631258 
815941;631258 
817204;631257 
819805;631259 
817204;631256 
816568;631260 
817353;631264 
818172;631257 
816694;631261 
816781;631255 
817980;631262 
816201;631260 
816107;631263 
817652;631252 
816218;631254 
816156;631257 
818625;631258 
817254;631254 
817292;631256 
819122;631258 
818394;631255 
816561;631252 
816478;631258 
817131;631262 
818126;631265 
816870;631264 
816326;631253 
818078;631253 
818535;631257 
817188;631256 
818411;631260 
816639;631260 
819213;631259 
816486;631257 
817409;631259 
818300;631257 
816488;631257 
817831;631263 
818252;631271 
815674;631253 
815647;631253 
815872;631259 
816633;631271 
816630;631261 
818201;631260 
818353;631271 
818535;631258 
818059;631260 
816880;631262 
816322;631256 
817765;631261 
817282;631264 
816178;631258 
818248;631256 
816390;631263 
816494;631260 
815548;631257 
817158;631259 
817420;631261 
816128;631255 
816377;631262 
816119;631264 
818200;631260 
816902;631264 
816239;631255 
816292;631261 
818983;631259 
817075;631262 
816567;631257 
816153;631257 
816675;631258 
816482;631257 
818850;631257 
817065;631260 
816259;631257 
816750;631257 
819303;631256 
816238;631258 
817185;631254 
817400;631256 
818395;631259 
816920;631259 
816190;631263 
816187;631265 
816873;631260 
819059;631258 
815985;631258 
815924;631265 
817973;631260 
817615;631259 
817178;631255 
819160;631261 
819998;631266 
818292;631262 
816309;631256 
817828;631259 
815930;631257 
816423;631268 
816192;631252 
816887;631271 
815976;631260 
817301;631268 
815966;631256 
818021;631259 
815662;631258 
816342;631259 
816762;631257 
818316;631259 
816107;631256 
816426;631260 
817674;631262 
818752;631255 
816217;631270 
817032;631255 
816897;631262 
818088;631264 
816166;631257 
815630;631257 
816856;631263 
815906;631261 
817334;631260 
816066;631254 
816202;631257 
817862;631255 
818120;631254 
817919;631265 
817240;631258 
818302;631258 
816328;631256 
816296;631260 
816252;631255 
818200;631263 
816301;631251 
816125;631254 
818449;631262 
816206;631262 
816623;631260 
816211;631255 
817497;631254 
815876;631258 
815486;631254 
817621;631259 
816647;631256 
815966;631254 
817452;631256 
816282;631262 
816513;631255 
818549;631262 
818052;631262 
816127;631267 
816866;631253 
816819;631258 
817880;631263 
818004;631254 
816387;631261 
816600;631258 
817136;631261 
816757;631253 
816089;631258 
816692;631257 
818486;631258 
818134;631256 
815780;631254 
815925;631255 
817888;631254 
817523;631262 
817726;631254 
817723;631260 
817885;631262 
817936;631261 
816611;631262 
816659;631254 
817580;631262 
817065;631264 
817819;631255 
817732;631259 
816565;631254 
816674;631256 
817900;631256 
817885;631266 
818448;631286 
818876;631260 
818199;631260 
816809;631256 
817362;631260 
816570;631259 
818950;631264 
815564;631262 
816516;631257 
817834;631262 
817274;631265 
815953;631264 
816247;631252 
818135;631254 
816317;631261 
816447;631259 
817096;631253 
817056;631258 
815940;631254 
817136;631260 
816410;631262 
816188;631255 
817098;631264 
816317;631262 
816870;631254 
816421;631260 
816158;631260 
815851;631264 
815793;631258 
816582;631259 
815886;631259 
815965;631261 
816183;631254 
816505;631257 
815761;631259 
817494;631264 
815966;631262 
816670;631259 
815981;631257 
817626;631261 
815877;631257 
819275;631266 
816593;631264 
818288;631262 
816477;631256 
816800;631265 
815997;631257 
816318;631258 
816523;631255 
816825;631256 
818855;631261 
816057;631261 
817144;631253 
816047;631255 
815720;631261 
816281;631260 
815828;631258 
817188;631255 
816367;631258 
817374;631257 
817319;631262 
815777;631255 
815440;631255 
816357;631266 
818078;631255 
817879;631259 
816537;631256 
815894;631258 
819223;631262 
816626;631260 
817068;631261 
817242;631268 
816313;631256 
817472;631258 
816252;631255 
816081;631260 
817148;631260 
816242;631259 
815811;631261 
816359;631252 
816392;631257 
816645;631259 
816200;631255 
815962;631255 
817832;631259 
816153;631259 
815797;631257 
815972;631258 
816401;631254 
817138;631259 
817093;631252 
818317;631254 
817122;631252 
816537;631257 
817118;631260 
817072;631259 
818673;631258 
817848;631260 
817252;631261 
816240;631255 
816247;631258 
816247;631259 
817033;631261 
817898;631261 
816215;631258 
817713;631264 
817278;631263 
816635;631258 
816692;631256 
818175;631257 
818940;631260 
817165;631263 
817019;631256 
816606;631254 
818884;631263 
817510;631266 
817068;631255 
816397;631256 
817150;631270 
816206;631259 
820296;631261 
816114;631258 
817647;631258 
818608;631259 
819596;631261 
817964;631256 
817494;631266 
816204;631257 
816855;631263 
816953;631256 
816177;631257 
815128;631257 
821515;631262 
818047;631254 
817223;631258 
815902;631261 
817528;631266 
816296;631255 
816296;631267 
818910;631260 
817529;631257 
816817;631256 
816584;631256 
816376;631257 
815876;631257 
816869;631256 
816683;631255 
816197;631254 
816018;631255 
816580;631263 
816064;631259 
818844;631260 
815894;631260 
816244;631263 
815807;631259 
817669;631254 
816290;631260 
817390;631258 
815486;631266 
816430;631254 
815623;631258 
815817;631260 
816578;631257 
816660;631258 
815872;631252 
816721;631263 
815993;631257 
815974;631255 
815789;631255 
818615;631256 
816306;631258 
816517;631258 
816660;631252 
818466;631265 
821434;631262 
816268;631253 
816185;631254 
815726;631259 
820402;631261 
816640;631255 
817692;631265 
816727;631255 
816738;631263 
817105;631262 
818900;631261 
816472;631259 
816996;631262 
815694;631263 
816599;631261 
817672;631257 
816146;631256 
817620;631261 
816321;631259 
817099;631264 
817413;631259 
816336;631270 
816045;631268 
816173;631260 
818239;631256 
817489;631256 
816774;631254 
816266;631255 
817903;631262 
818246;631257 
819002;631261 
816530;631252 
818468;631269 
817224;631263 
817560;631258 
818216;631250 
817079;631264 
816324;631258 
817545;631259 
816965;631261 
815331;631258 
819089;631260 
817387;631258 
821242;631263 
816972;631260 
816819;631264 
816358;631256 
816851;631268 
816481;631253 
816917;631259 
815949;631257 
817260;631266 
816593;631255 
818946;631259 
816727;631264 
818968;631257 
818249;631258 
815831;631254 
816626;631253 
818787;631260 
815731;631257 
817780;631259 
816481;631254 
816089;631259 
818154;631258 
818952;631257 
816408;631257 
817713;631264 
818731;631262 
816287;631261 
815814;631259 
815755;631260 
817970;631261 
815607;631258 
816373;631262 
816585;631253 
817664;631260 
817237;631266 
816725;631259 
816969;631259 
816781;631258 
819035;631259 
817917;631260 
816478;631254 
816821;631260 
815784;631253 
818828;631259 
817308;631261 
819427;631261 
816338;631265 
817566;631261 
816309;631256 
818837;631259 
816439;631258 
816659;631264 
816602;631264 
817012;631265 
817031;631257 
817591;631260 
818835;631261 
815907;631258 
816734;631253 
816270;631260 
816847;631259 
815954;631254 
816461;631264 
817882;631255 
818451;631258 
817015;631264 
816296;631263 
816340;631258 
816957;631263 
817473;631260 
818139;631266 
816963;631258 
816392;631262 
818755;631257 
817863;631258 
815952;631262 
817518;631264 
816677;631258 
817184;631260 
816620;631258 
817135;631258 
816321;631256 
815819;631258 
816103;631264 
816504;631256 
816900;631267 
818011;631265 
817043;631263 
816458;631258 
818595;631257 
816763;631256 
816622;631263 
816187;631261 
816108;631259 
815996;631258 
816797;631264 
817064;631262 
816417;631256 
816491;631266 
816426;631259 
816961;631261 
815224;631258 
816847;631263 
816042;631259 
818500;631260 
815845;631251 
817134;631266 
816740;631260 
817390;631257 
815449;631259 
816225;631264 
816902;631260 
816503;631258 
816770;631268 
818187;631257 
818111;631256 
815756;631257 
816964;631261 
816339;631260 
815717;631260 
817584;631259 
817612;631261 
820234;631258 
816654;631259 
817867;631266 
816379;631255 
816839;631263 
816941;631262 
817456;631259 
817834;631258 
819587;631262 
816162;631258 
817476;631260 
817363;631266 
817011;631263 
816886;631253 
817498;631259 
818676;631257 
817470;631259 
817059;631256 
817100;631256 
817022;631261 
816761;631255 
816569;631255 
816788;631259 
817099;631257 
816535;631262 
816346;631257 
816472;631257 
816866;631254 
815498;631259 
816988;631258 
815751;631256 
818090;631259 
819711;631260 
816445;631258 
818265;631260 
817173;631260 
816255;631256 
815653;631257 
818363;631259 
818098;631256 
816293;631254 
816869;631259 
818288;631262 
816246;631255 
816237;631264 
816916;631257 
817596;631258 
817757;631258 
816045;631260 
816049;631258 
818471;631256 
816170;631255 
818465;631256 
815688;631259 
815613;631263 
816895;631268 
816372;631260 
817068;631257 
816371;631260 
817658;631262 
818222;631259 
815677;631255 
816124;631260 
815829;631257 
816573;631258 
816411;631262 
819105;631260 
819338;631260 
815915;631255 
816323;631262 
816826;631264 
816891;631262 
818534;631260 
816110;631265 
818631;631263 
816601;631262 
816546;631256 
817698;631259 
815735;631258 
817430;631264 
817264;631259 
816785;631261 
816920;631259 
816813;631264 
816552;631263 
818276;631262 
815912;631255 
817126;631260 
817052;631260 
816365;631264 
818515;631256 
816018;631256 
817623;631260 
817173;631263 
816650;631258 
816631;631255 
815959;631254 
816864;631254 
816349;631263 
816794;631257 
816466;631257 
816548;631255 
816881;631258 
815606;631258 
816155;631259 
817551;631262 
817210;631265 
816540;631261 
816628;631258 
817241;631255 
816552;631268 
817651;631254 
818712;631263 
816706;631256 
816319;631260 
816009;631265 
817460;631257 
818560;631259 
815365;631262 
816437;631259 
815852;631255 
816639;631256 
817723;631262 
817497;631256 
815783;631252 
816339;631262 
817285;631265 
816636;631266 
816317;631259 
816564;631257 
818151;631259 
816676;631254 
816562;631257 
817533;631257 
817838;631262 
817345;631256 
816857;631258 
815883;631264 
819326;631264 
817610;631259 
820705;631260 
816272;631262 
818343;631261 
816858;631257 
818128;631265 
816650;631263 
815594;631259 
816963;631259 
816898;631266 
816381;631253 
817028;631257 
815981;631259 
818889;631257 
816787;631257 
816082;631254 
816521;631258 
815810;631252 
818795;631261 
818113;631258 
815861;631257 
818448;631264 
817188;631266 
816821;631255 
815956;631258 
816554;631254 
820367;631261 
817038;631256 
817303;631263 
818141;631254 
816685;631263 
815900;631260 
816698;631263 
816558;631259 
816736;631259 
816231;631257 
817200;631258 
818046;631256 
817572;631263 
819213;631265 
816432;631260 
817508;631260 
817218;631261 
815786;631261 
816442;631260 
816649;631259 
817589;631256 
816665;631257 
816553;631255 
816197;631257 
817146;631260 
816198;631262 
816442;631261 
818312;631260 
817567;631260 
817367;631260 
816814;631282 
816900;631261 
818095;631263 
816393;631259 
816035;631257 
818049;631260 
815819;631259 
816427;631258 
818606;631257 
818168;631260 
814908;631261 
816565;631263 
816985;631265 
816657;631265 
816312;631259 
817566;631258 
819965;631265 
818249;631254 
817550;631259 
815828;631263 
818789;631261 
815207;631252 
819317;631262 
815965;631255 
818107;631261 
816383;631263 
818428;631261 
816439;631257 
816633;631255 
816495;631255 
817169;631261 
816446;631257 
816060;631255 
817052;631259 
816591;631257 
817100;631259 
815866;631254 
815516;631260 
816691;631264 
815677;631254 
816156;631257 
816373;631263 
815839;631259 
817340;631257 
816735;631252 
817299;631251 
817996;631262 
818714;631258 
816283;631256 
816480;631259 
815949;631254 
818558;631267 
818350;631254 
817381;631264 
818405;631263 
819300;631266 
817463;631254 
816861;631256 
816064;631260 
817860;631266 
816656;631258 
815589;631259 
815984;631255 
816445;631258 
819147;631263 
816198;631260 
819860;631263 
817348;631261 
816634;631260 
816619;631258 
816409;631257 
815497;631260 
818579;631261 
816256;631264 
816728;631257 
815610;631259 
818733;631256 
816036;631259 
815961;631256 
817575;631264 
816595;631260 
816035;631256 
817383;631257 
816520;631257 
816646;631252 
816632;631263 
816608;631257 
816574;631254 
819350;631257 
816995;631259 
816345;631261 
815864;631267 
816358;631256 
816302;631258 
816044;631259 
818062;631256 
817291;631257 
816497;631253 
816740;631260 
818215;631258 
817094;631254 
816258;631257 
816916;631260 
816362;631257 
815894;631257 
818582;631261 
816815;631260 
817823;631261 
816923;631260 
816523;631262 
819212;631263 
816785;631261 
816169;631257 
816498;631262 
816907;631263 
818096;631263 
815945;631258 
816129;631255 
815838;631261 
818139;631260 
816252;631258 
816068;631259 
816428;631259 
818999;631256 
816712;631250 
816405;631259 
818403;631253 
817240;631256 
815978;631258 
816766;631256 
817756;631256 
816910;631257 
818231;631259 
817144;631256 
817352;631257 
816913;631258 
816629;631263 
816866;631253 
815816;631260 
816153;631258 
816387;631262 
816719;631256 
816974;631255 
816327;631255 
816675;631256 
817332;631256 
816388;631253 
818338;631257 
817525;631261 
816216;631262 
816835;631254 
816505;631260 
817957;631261 
816577;631263 
817481;631261 
816550;631257 
816839;631259 
817564;631257 
816357;631254 
816104;631257 
817245;631263 
816811;631255 
818953;631260 
816046;631257 
817138;631260 
816882;631256 
818573;631263 
817544;631258 
817197;631257 
816645;631260 
817102;631262 
816554;631260 
815626;631260 
817332;631263 
