CYCLES;INS
817170;631265 
816253;631251 
815889;631262 
815881;631259 
816422;631258 
816035;631252 
817785;631259 
816727;631259 
817692;631255 
816548;631263 
818882;631258 
