CYCLES;INS
817808;631260 
816076;631257 
815789;631257 
816385;631260 
816244;631253 
815656;631260 
818357;631261 
815683;631257 
816018;631262 
815328;631258 
816308;631262 
