CYCLES;INS
817767;631262 
815757;631267 
816998;631259 
816565;631262 
816047;631255 
816525;631262 
816412;631256 
816091;631253 
815804;631264 
816041;631255 
816334;631259 
817407;631258 
815816;631256 
817377;631268 
816887;631257 
816611;631255 
815795;631257 
816542;631258 
817278;631261 
816798;631262 
815985;631256 
816147;631258 
817647;631257 
816430;631255 
816984;631267 
815367;631256 
816512;631259 
817137;631261 
816040;631256 
816545;631259 
815210;631255 
815943;631253 
816502;631254 
816789;631255 
815918;631262 
816737;631254 
816696;631264 
816563;631260 
816287;631257 
816550;631258 
816966;631258 
816263;631259 
817244;631259 
816700;631259 
815762;631260 
816488;631260 
816563;631256 
816678;631258 
817747;631260 
816071;631255 
815947;631264 
816045;631259 
816220;631255 
816469;631257 
815895;631252 
816422;631258 
816363;631254 
816463;631252 
816422;631264 
816354;631262 
815660;631263 
817018;631265 
816510;631261 
815803;631254 
816752;631265 
816214;631257 
816284;631256 
816213;631264 
816749;631260 
815958;631253 
816208;631260 
816056;631268 
816376;631253 
815780;631260 
816877;631259 
816563;631258 
816582;631259 
816987;631256 
816391;631267 
815845;631255 
816640;631258 
815879;631257 
817360;631261 
815811;631254 
817339;631270 
816340;631259 
817331;631261 
816308;631265 
816034;631261 
815879;631264 
817689;631264 
815672;631256 
817086;631261 
816059;631261 
817136;631257 
817779;631262 
817187;631258 
817354;631260 
817094;631258 
816148;631252 
816837;631255 
815947;631258 
816013;631263 
817552;631257 
816338;631264 
816258;631262 
816726;631259 
815817;631258 
816768;631256 
816015;631257 
816704;631255 
815612;631257 
816063;631258 
815790;631256 
815699;631260 
816535;631263 
816395;631257 
816610;631262 
815963;631261 
817785;631260 
816139;631258 
815919;631257 
816765;631252 
815780;631261 
817634;631261 
815860;631260 
816907;631263 
815906;631265 
816576;631259 
816532;631256 
816099;631261 
816102;631258 
816431;631255 
816191;631261 
816966;631259 
816273;631258 
815409;631253 
817088;631258 
816049;631258 
816731;631262 
816975;631263 
815587;631257 
815844;631256 
816062;631259 
816726;631260 
816866;631263 
815415;631256 
815483;631258 
815835;631266 
816582;631259 
816527;631257 
816180;631261 
815923;631259 
816819;631259 
816229;631256 
816946;631257 
816188;631256 
816527;631257 
816878;631255 
815655;631251 
816146;631251 
816034;631264 
816477;631258 
815948;631264 
816169;631256 
816523;631260 
816632;631258 
815211;631257 
815926;631253 
816147;631255 
816389;631258 
816907;631257 
816726;631254 
816442;631260 
817294;631259 
816437;631256 
815818;631253 
816737;631261 
816237;631258 
817334;631260 
814663;631252 
817032;631260 
816859;631255 
816353;631260 
816443;631266 
816604;631262 
816117;631255 
816134;631259 
816530;631261 
816709;631259 
815612;631254 
816236;631258 
817204;631264 
815899;631256 
816653;631261 
817226;631257 
816195;631255 
816864;631260 
816869;631260 
816462;631259 
816396;631257 
816943;631257 
816104;631254 
815563;631258 
815722;631260 
816786;631263 
816938;631255 
815974;631256 
816316;631256 
815388;631254 
816850;631261 
815899;631261 
817436;631258 
816915;631256 
816637;631255 
816278;631261 
817127;631256 
817005;631261 
816668;631259 
815863;631260 
817170;631260 
816239;631253 
816563;631258 
818770;631261 
816364;631257 
815994;631259 
817194;631259 
816068;631256 
815898;631264 
816368;631262 
817150;631254 
816077;631261 
815880;631250 
816034;631257 
816212;631258 
816603;631259 
816173;631264 
816066;631258 
815844;631256 
818256;631265 
816289;631258 
816626;631263 
815753;631261 
815742;631263 
815926;631264 
816250;631258 
816263;631255 
816502;631261 
816075;631255 
814985;631258 
816806;631258 
816419;631259 
816511;631255 
816560;631257 
816135;631258 
816692;631257 
817034;631258 
816142;631260 
816012;631254 
816390;631258 
816188;631258 
816844;631257 
815984;631269 
816693;631258 
816358;631260 
816773;631265 
815556;631258 
816413;631255 
815817;631257 
816025;631256 
816227;631254 
816245;631256 
816928;631256 
816495;631254 
815326;631255 
816391;631258 
816945;631255 
815655;631260 
817170;631258 
816218;631260 
816252;631263 
816819;631260 
816185;631258 
816612;631257 
816493;631258 
815514;631262 
817028;631264 
816610;631259 
816789;631259 
816558;631258 
816899;631258 
816147;631257 
815873;631261 
816696;631256 
816154;631255 
816424;631254 
816693;631255 
816503;631258 
816003;631258 
816264;631267 
815400;631252 
816997;631268 
816994;631259 
817990;631261 
815607;631257 
817351;631260 
816825;631255 
817732;631259 
815505;631254 
816418;631256 
816000;631260 
816615;631260 
815999;631253 
816960;631257 
816851;631259 
816839;631262 
816114;631257 
816131;631258 
816655;631256 
816054;631265 
815915;631260 
815829;631255 
816182;631259 
816685;631261 
815221;631259 
816016;631255 
816952;631259 
817633;631261 
817524;631257 
816326;631256 
817008;631257 
816220;631254 
815865;631258 
816915;631261 
815798;631257 
816392;631253 
816137;631258 
816013;631259 
815532;631263 
816438;631258 
816034;631259 
817319;631261 
815692;631256 
817556;631265 
818479;631259 
816047;631255 
816492;631257 
816225;631256 
816287;631258 
817332;631257 
816543;631258 
815714;631253 
816138;631262 
815598;631251 
816545;631259 
815716;631258 
816173;631270 
817175;631259 
815541;631267 
816440;631264 
816609;631253 
815766;631255 
816839;631253 
816637;631257 
816872;631259 
817096;631265 
816454;631262 
816412;631262 
816396;631268 
815798;631259 
816234;631253 
816560;631257 
816426;631260 
816552;631261 
816391;631257 
815287;631256 
816150;631255 
815793;631262 
817123;631259 
816866;631261 
816772;631260 
817789;631261 
816442;631258 
816229;631258 
815586;631259 
816039;631257 
816746;631258 
816333;631255 
816389;631255 
816061;631264 
816393;631255 
817026;631261 
815989;631259 
815727;631256 
817500;631260 
816732;631257 
816150;631261 
815244;631258 
816284;631255 
816282;631264 
816368;631252 
815800;631258 
816552;631261 
816430;631263 
816272;631267 
816328;631255 
816976;631259 
817231;631255 
816859;631257 
816710;631260 
816498;631263 
815974;631256 
817630;631264 
816102;631259 
817060;631262 
816697;631264 
816027;631255 
815983;631261 
815774;631274 
815962;631254 
816778;631268 
815430;631253 
816545;631262 
816525;631257 
816530;631260 
815984;631253 
817189;631261 
816601;631256 
816351;631256 
816821;631255 
816548;631260 
816403;631255 
815741;631259 
817998;631259 
815855;631259 
816289;631260 
816910;631265 
816563;631257 
815835;631257 
816498;631260 
815642;631252 
817169;631260 
815841;631255 
816014;631261 
817125;631255 
816901;631256 
816497;631264 
816058;631256 
815253;631256 
816567;631256 
816382;631257 
816276;631259 
815631;631256 
816416;631267 
818100;631265 
816080;631259 
817131;631261 
816342;631259 
815808;631258 
816862;631256 
815810;631252 
815984;631258 
815988;631262 
816022;631255 
815818;631258 
816415;631261 
815715;631254 
817786;631262 
816273;631259 
816771;631263 
816047;631253 
816559;631260 
816380;631258 
815775;631255 
816353;631255 
816724;631268 
816272;631259 
816064;631260 
816838;631261 
816253;631258 
815603;631259 
815822;631254 
815734;631262 
816174;631263 
816034;631253 
816245;631256 
816279;631257 
815473;631254 
818468;631259 
816509;631253 
816114;631253 
818700;631262 
815698;631257 
817089;631259 
816264;631256 
816193;631266 
816222;631260 
815739;631254 
816547;631260 
816981;631262 
815725;631256 
816180;631258 
815598;631257 
815761;631260 
815658;631255 
817347;631264 
815656;631267 
816287;631263 
816632;631257 
816925;631265 
815729;631256 
817183;631266 
816899;631259 
816911;631256 
815084;631255 
816705;631266 
816441;631255 
815557;631260 
817057;631257 
816762;631260 
816170;631253 
816393;631260 
816458;631256 
816420;631262 
816221;631261 
816634;631259 
816275;631260 
816327;631261 
817087;631257 
815774;631262 
817972;631261 
815664;631259 
816085;631261 
817238;631261 
817237;631253 
815560;631254 
815931;631261 
817415;631257 
815798;631252 
816689;631258 
815892;631264 
816370;631257 
816431;631258 
816816;631258 
816940;631260 
816449;631261 
818017;631263 
815509;631256 
815600;631258 
816381;631256 
816042;631256 
817848;631264 
815917;631257 
817296;631260 
817177;631262 
815466;631251 
817325;631262 
815894;631253 
815576;631257 
816042;631262 
816333;631253 
816100;631257 
815829;631256 
815946;631258 
817172;631263 
816741;631253 
816667;631260 
816290;631257 
816060;631255 
816662;631259 
816593;631258 
815304;631260 
816826;631256 
815750;631254 
816605;631255 
817079;631260 
815595;631256 
815429;631256 
815879;631255 
815989;631252 
817750;631256 
815039;631259 
816572;631269 
816230;631254 
816424;631261 
816809;631253 
816249;631262 
816767;631258 
816211;631261 
817285;631263 
817084;631252 
816419;631262 
815939;631255 
816479;631258 
816415;631257 
816606;631256 
816944;631257 
816848;631253 
816530;631263 
815984;631260 
816354;631259 
815768;631258 
817245;631261 
816169;631258 
817700;631258 
817151;631263 
816179;631254 
816383;631256 
816051;631257 
816272;631251 
816992;631260 
816010;631255 
816760;631255 
815969;631259 
816259;631260 
816525;631264 
816002;631253 
817263;631262 
817349;631257 
815950;631255 
816564;631255 
816127;631255 
816178;631252 
816839;631259 
816759;631256 
816329;631257 
816485;631259 
816155;631259 
815850;631258 
816644;631253 
816674;631258 
815758;631271 
816555;631264 
816843;631257 
819800;631261 
816652;631262 
816492;631259 
816611;631254 
817391;631265 
816880;631254 
817339;631259 
816624;631257 
818071;631262 
817064;631256 
817140;631260 
816969;631268 
816435;631262 
816164;631258 
816452;631257 
815757;631262 
815971;631255 
817602;631263 
815728;631254 
817293;631258 
816253;631260 
816166;631253 
816734;631260 
816261;631253 
816200;631259 
816400;631263 
816267;631257 
816282;631259 
816846;631255 
816008;631258 
816488;631259 
816157;631251 
816710;631256 
816744;631262 
816752;631255 
816504;631259 
816524;631259 
815652;631262 
816907;631260 
816013;631251 
817986;631267 
816645;631263 
816366;631255 
816281;631255 
816309;631269 
816574;631254 
816101;631260 
816008;631259 
816076;631257 
816603;631258 
816374;631254 
816826;631274 
816222;631256 
817110;631261 
816467;631256 
816471;631255 
815920;631261 
815493;631255 
815288;631258 
817019;631265 
815848;631254 
816147;631261 
816320;631264 
816914;631261 
816224;631255 
816227;631255 
815883;631260 
816533;631257 
816076;631253 
816907;631264 
815986;631265 
815963;631259 
816596;631260 
815539;631259 
816962;631257 
816241;631261 
816995;631253 
816024;631256 
815582;631259 
817176;631252 
816487;631260 
815537;631252 
816174;631256 
816512;631260 
815633;631260 
815787;631258 
816276;631258 
816631;631266 
815380;631259 
815902;631256 
816743;631257 
816122;631260 
816584;631257 
817788;631257 
814432;631255 
817210;631259 
816975;631259 
817751;631255 
816626;631254 
817150;631260 
816268;631259 
818176;631262 
815380;631257 
816584;631256 
816373;631259 
817065;631259 
816042;631254 
816712;631256 
817079;631255 
818208;631259 
816898;631257 
816586;631263 
814963;631258 
816551;631257 
817485;631257 
816482;631251 
816615;631260 
817216;631261 
815808;631260 
816096;631257 
816601;631257 
815863;631255 
817243;631256 
816285;631257 
817296;631273 
816231;631261 
817029;631256 
816024;631260 
816559;631258 
816546;631260 
816489;631260 
816221;631259 
816617;631257 
816380;631261 
816187;631255 
817227;631266 
815580;631259 
816989;631265 
816630;631263 
815049;631259 
815044;631262 
816051;631255 
815544;631256 
816528;631255 
816234;631267 
816814;631255 
816252;631253 
816017;631265 
816017;631262 
815565;631259 
815537;631259 
815974;631258 
816040;631260 
816217;631255 
815972;631263 
816350;631261 
817104;631256 
816078;631258 
815270;631258 
816490;631265 
815997;631257 
816361;631266 
816199;631254 
816755;631266 
816826;631262 
816303;631260 
817194;631257 
816385;631257 
816948;631257 
816087;631259 
816752;631258 
816904;631259 
817333;631255 
815386;631254 
815775;631262 
816310;631253 
815966;631258 
817739;631266 
816370;631252 
817352;631262 
816282;631263 
815945;631262 
816761;631259 
816785;631264 
816062;631253 
816811;631262 
816238;631261 
816351;631256 
815762;631257 
816845;631257 
815878;631263 
815734;631255 
816431;631259 
816387;631260 
816316;631257 
815519;631258 
816197;631258 
816462;631253 
816440;631259 
816602;631258 
817212;631258 
817213;631264 
816947;631256 
815791;631254 
817039;631259 
816630;631260 
818969;631261 
815410;631257 
816911;631262 
815725;631262 
816944;631257 
817445;631264 
816870;631261 
816623;631256 
816828;631257 
816655;631261 
815724;631257 
816778;631257 
817219;631258 
817797;631262 
815959;631260 
816631;631260 
817162;631258 
816249;631260 
816327;631258 
816672;631260 
816231;631254 
816398;631258 
816228;631257 
817123;631253 
816091;631255 
816523;631256 
816427;631262 
815668;631257 
816574;631262 
816091;631262 
816558;631256 
816786;631259 
816468;631255 
816562;631254 
816886;631258 
816548;631257 
816978;631259 
816903;631255 
815739;631257 
816142;631262 
816734;631257 
816417;631260 
816231;631258 
815420;631257 
815773;631261 
815843;631254 
816242;631255 
817301;631262 
816010;631256 
816256;631258 
817577;631268 
815993;631253 
816086;631262 
816252;631265 
816353;631256 
816938;631262 
871585;631402 
840079;631354 
886076;631414 
884862;631405 
868628;631368 
818710;631261 
818096;631262 
816408;631257 
816719;631254 
816719;631260 
816032;631253 
816500;631256 
815253;631255 
816620;631259 
816868;631263 
816077;631257 
816707;631258 
817300;631265 
816353;631259 
815889;631260 
816108;631258 
816687;631255 
817230;631260 
815471;631258 
816170;631267 
816331;631254 
815343;631256 
816275;631256 
815995;631258 
817221;631259 
816664;631260 
815756;631258 
816313;631263 
815986;631256 
816218;631261 
817139;631258 
815984;631253 
815723;631255 
815931;631259 
815747;631256 
816372;631256 
816195;631254 
816453;631263 
817194;631265 
816673;631260 
816874;631259 
816184;631259 
815671;631259 
816559;631257 
815633;631254 
816435;631257 
816243;631258 
816890;631253 
816275;631255 
816161;631258 
815676;631256 
817351;631257 
816372;631263 
816161;631258 
817339;631264 
816909;631255 
815627;631257 
815331;631257 
816340;631256 
817311;631265 
816655;631256 
815674;631264 
816511;631260 
815874;631266 
816998;631260 
816289;631257 
818474;631259 
816001;631259 
817055;631263 
815947;631255 
815350;631257 
816103;631253 
817058;631264 
816351;631252 
816493;631261 
816865;631264 
819774;631257 
816698;631260 
816174;631262 
816024;631260 
816426;631260 
815745;631255 
815937;631263 
816280;631255 
816391;631258 
815976;631263 
816497;631255 
816531;631258 
816512;631263 
816519;631256 
815304;631262 
815717;631259 
816949;631258 
817328;631262 
816433;631256 
816928;631257 
816875;631263 
817279;631262 
816038;631252 
815899;631260 
816196;631258 
