CYCLES;INS
816428;631253 
816028;631258 
817081;631255 
815501;631254 
816539;631263 
816991;631264 
817762;631261 
816115;631256 
815990;631258 
817243;631256 
815940;631257 
816047;631253 
816440;631255 
816243;631261 
816708;631260 
815833;631263 
818823;631268 
816191;631258 
816768;631256 
817330;631260 
816480;631257 
818427;631258 
816362;631255 
816927;631252 
817103;631258 
816476;631256 
817408;631253 
817145;631263 
816831;631255 
816499;631254 
815879;631258 
816512;631255 
817103;631259 
817594;631254 
817355;631255 
816095;631260 
816932;631260 
817850;631261 
819218;631257 
816447;631257 
817115;631262 
815747;631253 
818402;631261 
816253;631258 
816673;631257 
815829;631257 
817686;631256 
816031;631256 
816379;631257 
817045;631256 
815896;631262 
816347;631263 
816468;631253 
816328;631255 
816357;631258 
816414;631267 
821066;631260 
817454;631256 
816752;631259 
816543;631266 
818846;631257 
816481;631260 
818709;631266 
816463;631255 
818474;631265 
816721;631261 
819172;631258 
816378;631257 
818215;631261 
817786;631255 
817218;631255 
816215;631259 
818995;631259 
816854;631256 
817961;631261 
817487;631257 
818303;631258 
816488;631267 
817603;631258 
815647;631257 
816435;631266 
816913;631255 
816758;631255 
816274;631263 
817207;631259 
815312;631255 
816206;631256 
815987;631259 
816456;631261 
816179;631256 
816924;631257 
818249;631255 
816639;631264 
816563;631256 
817555;631258 
817610;631261 
818051;631259 
815805;631255 
818983;631261 
815864;631256 
817183;631261 
816498;631252 
817358;631260 
816467;631258 
817519;631265 
816006;631257 
817796;631265 
816330;631256 
822438;631259 
816187;631259 
817009;631255 
815066;631262 
817596;631263 
816098;631255 
816815;631265 
815396;631254 
816650;631259 
817070;631255 
817571;631257 
816292;631258 
818237;631259 
816646;631261 
818075;631261 
816788;631261 
817021;631263 
815782;631255 
820053;631258 
816814;631266 
817187;631263 
815845;631258 
816104;631254 
816409;631259 
816621;631253 
815558;631255 
818867;631257 
816211;631261 
816364;631261 
816284;631269 
815586;631260 
815849;631258 
817792;631254 
816112;631256 
817454;631262 
815472;631252 
817242;631267 
816407;631251 
817632;631254 
818038;631264 
816870;631258 
816224;631256 
815973;631260 
816561;631254 
818330;631260 
816986;631253 
816446;631259 
816317;631261 
816315;631260 
817014;631256 
816713;631256 
815958;631261 
817403;631259 
817246;631261 
816279;631255 
819856;631263 
816497;631257 
816529;631257 
816898;631260 
818458;631261 
816632;631267 
816904;631253 
817124;631257 
816257;631260 
816153;631251 
816408;631260 
816890;631266 
816396;631263 
816414;631262 
817904;631250 
816503;631263 
817473;631262 
816056;631255 
818012;631258 
816360;631259 
817728;631261 
816791;631262 
816083;631255 
818286;631260 
819003;631264 
816512;631253 
815784;631256 
819215;631253 
815626;631259 
818487;631258 
816313;631260 
816760;631256 
816561;631256 
817181;631254 
815724;631264 
816372;631256 
816226;631262 
819719;631258 
816373;631253 
816317;631254 
819475;631258 
816453;631259 
818224;631257 
816297;631262 
816420;631256 
818543;631263 
818765;631252 
817661;631258 
818803;631262 
816769;631255 
817616;631257 
816444;631257 
816708;631260 
817274;631257 
815665;631253 
816385;631259 
816915;631263 
817882;631262 
818224;631258 
816280;631262 
815750;631257 
817313;631262 
815662;631257 
816961;631257 
816751;631258 
817118;631265 
815779;631253 
819448;631264 
815966;631255 
816948;631254 
816336;631262 
816504;631255 
815817;631259 
817218;631262 
816564;631259 
816988;631259 
816153;631255 
817435;631261 
815782;631258 
817831;631257 
817073;631251 
816022;631263 
816304;631255 
817511;631265 
818519;631268 
817163;631259 
816767;631253 
818570;631257 
816932;631259 
817774;631260 
816169;631259 
817015;631262 
815075;631257 
816012;631256 
818204;631258 
818061;631258 
816353;631261 
816849;631255 
816555;631257 
819865;631265 
816244;631252 
819094;631261 
816692;631259 
819189;631277 
818322;631253 
816697;631257 
815869;631260 
818233;631264 
816020;631253 
817131;631253 
816853;631260 
819006;631258 
816468;631257 
816490;631258 
817401;631255 
816848;631265 
817070;631254 
816511;631262 
818432;631266 
815910;631264 
816493;631269 
819107;631262 
816623;631260 
818467;631261 
815113;631257 
817388;631262 
816747;631260 
816473;631251 
817665;631256 
816814;631257 
816683;631259 
819331;631264 
816131;631254 
817103;631255 
816835;631260 
818169;631258 
815205;631256 
816828;631253 
815938;631259 
816985;631270 
815481;631256 
818547;631256 
816917;631260 
816038;631253 
816570;631257 
818777;631256 
816101;631261 
817929;631262 
816203;631259 
816370;631258 
817123;631260 
815771;631259 
815454;631257 
818374;631251 
815696;631262 
817272;631261 
816582;631253 
817707;631258 
816589;631256 
816421;631262 
816214;631260 
817452;631256 
816574;631262 
820310;631258 
815607;631255 
816107;631255 
817326;631263 
816802;631259 
815311;631262 
816424;631260 
817214;631264 
819722;631255 
817780;631256 
817270;631258 
816474;631264 
816519;631256 
815893;631256 
816511;631260 
817065;631261 
817469;631265 
816290;631255 
816668;631258 
816778;631255 
816703;631254 
816062;631260 
816087;631256 
816167;631262 
817946;631261 
816102;631254 
816537;631256 
817021;631263 
816365;631258 
816276;631257 
815943;631256 
815975;631253 
822562;631264 
816640;631257 
816700;631258 
816966;631260 
816606;631256 
819230;631258 
816206;631257 
815787;631264 
816788;631261 
817482;631262 
816190;631257 
816837;631261 
816021;631256 
815546;631263 
816549;631259 
816139;631260 
818386;631256 
816837;631256 
817065;631256 
816683;631258 
815891;631253 
816047;631258 
818006;631257 
818360;631259 
817340;631257 
817964;631257 
815922;631258 
816551;631263 
817580;631252 
817170;631256 
816450;631256 
816077;631257 
818887;631271 
816533;631258 
816965;631258 
816928;631257 
817916;631256 
818892;631252 
817896;631256 
815273;631257 
817163;631258 
816254;631258 
816866;631255 
815756;631258 
816358;631259 
817856;631254 
816817;631259 
819141;631256 
818000;631266 
817915;631258 
815923;631255 
816603;631258 
816956;631255 
817901;631256 
816710;631261 
816373;631258 
818824;631262 
817239;631254 
816121;631258 
817003;631260 
818252;631258 
816845;631255 
816275;631254 
817306;631258 
817171;631261 
816068;631260 
816992;631261 
816004;631259 
817065;631260 
816530;631260 
815973;631255 
816347;631258 
816773;631258 
817029;631256 
818032;631261 
817032;631255 
816973;631260 
816479;631259 
816345;631256 
816265;631252 
819956;631262 
816999;631258 
816617;631255 
819533;631263 
816349;631261 
816478;631257 
817864;631258 
815548;631255 
816776;631258 
817190;631256 
817334;631256 
816322;631259 
818169;631257 
815988;631263 
818081;631261 
815736;631255 
816658;631258 
816897;631260 
816145;631259 
817210;631255 
817687;631263 
816308;631270 
816840;631256 
816089;631252 
817584;631258 
816863;631258 
816640;631254 
815773;631259 
819272;631256 
815968;631268 
817010;631267 
818099;631254 
816101;631262 
816182;631258 
817122;631266 
815643;631263 
816577;631265 
815756;631254 
816185;631262 
817972;631258 
817653;631261 
815831;631270 
816251;631260 
819022;631255 
815940;631253 
815442;631264 
817592;631259 
816070;631255 
817203;631264 
818789;631267 
816639;631260 
817126;631260 
819242;631260 
815956;631255 
820753;631264 
816259;631254 
816898;631265 
819335;631262 
815830;631262 
816235;631257 
816946;631257 
816384;631256 
816647;631259 
815414;631251 
816260;631254 
816557;631258 
818202;631256 
816720;631259 
816215;631265 
815593;631257 
817631;631260 
817455;631254 
818476;631258 
817541;631258 
816771;631262 
815506;631252 
816326;631263 
816179;631252 
817851;631266 
816970;631255 
818877;631264 
816530;631256 
816456;631258 
815771;631255 
816645;631254 
815961;631260 
817410;631261 
816389;631258 
815856;631261 
816575;631256 
816840;631257 
816551;631260 
816254;631258 
815653;631257 
817143;631262 
815922;631251 
815998;631263 
819802;631260 
816385;631256 
816856;631261 
818802;631257 
816265;631260 
819516;631263 
815466;631253 
816030;631261 
816088;631257 
818523;631253 
818453;631256 
816265;631257 
816235;631264 
817395;631267 
816668;631262 
816819;631256 
818166;631265 
817344;631262 
816590;631255 
816472;631257 
816049;631258 
818547;631261 
816655;631256 
817126;631260 
817407;631260 
815847;631251 
815777;631262 
816714;631252 
815842;631256 
818928;631259 
815572;631263 
817227;631260 
817697;631268 
817386;631255 
815938;631260 
818356;631256 
816420;631262 
816975;631259 
816193;631261 
816052;631261 
816792;631257 
818169;631256 
816273;631260 
817062;631262 
818767;631257 
818103;631255 
816268;631260 
816474;631257 
819450;631263 
816390;631257 
815755;631260 
817341;631257 
818941;631255 
817632;631256 
818457;631261 
816377;631252 
817497;631257 
816579;631257 
815847;631261 
815465;631258 
815747;631255 
817601;631259 
815939;631262 
818862;631268 
818301;631258 
816279;631259 
816072;631265 
816761;631251 
816165;631252 
817006;631267 
817984;631259 
818862;631261 
816214;631257 
817373;631253 
817384;631258 
816491;631255 
818723;631257 
817018;631258 
816429;631262 
816758;631259 
816877;631261 
818332;631256 
815942;631266 
815016;631254 
815929;631254 
817516;631252 
816373;631256 
815821;631259 
817095;631262 
817686;631254 
814630;631256 
817226;631254 
815988;631259 
819411;631262 
817082;631255 
816416;631263 
816467;631257 
816776;631253 
816370;631259 
815553;631256 
816522;631257 
816945;631255 
816462;631253 
815912;631257 
817105;631262 
816257;631252 
816341;631258 
817776;631263 
817763;631256 
815939;631259 
818251;631256 
815849;631257 
818446;631263 
815778;631259 
815786;631259 
816240;631262 
816772;631259 
816580;631259 
816088;631253 
815075;631264 
816665;631262 
816505;631262 
815949;631256 
817666;631257 
815279;631256 
817098;631261 
816858;631259 
818305;631267 
815470;631260 
819072;631253 
816369;631271 
819026;631262 
816112;631258 
818733;631262 
816217;631262 
817459;631256 
816182;631261 
815097;631262 
815608;631260 
818107;631259 
816330;631268 
815672;631260 
816570;631263 
816878;631253 
817369;631253 
815828;631262 
816604;631265 
818338;631261 
816244;631261 
816054;631259 
819347;631261 
817968;631259 
816400;631261 
816545;631259 
816094;631260 
816110;631265 
817994;631258 
817388;631255 
816100;631259 
816646;631255 
816585;631260 
817767;631258 
817623;631255 
816800;631259 
816300;631263 
816819;631258 
815847;631267 
816664;631260 
816566;631258 
816355;631253 
815739;631263 
817438;631261 
816038;631263 
816169;631256 
818770;631260 
816336;631259 
816170;631258 
815703;631258 
815229;631261 
816068;631264 
815987;631262 
819120;631256 
817004;631257 
816212;631254 
815842;631257 
817145;631254 
818097;631258 
816692;631267 
816396;631262 
816378;631260 
816457;631261 
816506;631259 
818269;631259 
816510;631255 
817561;631257 
816605;631260 
816569;631259 
818672;631256 
816372;631263 
816605;631263 
815842;631256 
816722;631256 
817282;631262 
816756;631265 
815810;631253 
823426;631261 
815551;631263 
818124;631257 
815682;631256 
816247;631256 
816440;631256 
816234;631261 
816022;631255 
816555;631256 
816386;631257 
825811;631257 
817509;631261 
817001;631260 
818417;631259 
816591;631259 
815238;631253 
817539;631259 
817509;631262 
816303;631259 
818572;631260 
816094;631264 
816542;631257 
816228;631255 
816604;631257 
817428;631262 
816897;631260 
815855;631253 
815631;631252 
815782;631258 
817074;631258 
817137;631256 
816435;631252 
818128;631263 
816935;631257 
816507;631254 
816043;631256 
816671;631264 
816043;631252 
816817;631261 
815102;631257 
815606;631257 
816545;631261 
816712;631256 
815973;631264 
815979;631260 
817186;631268 
816521;631258 
815947;631252 
816830;631263 
815930;631263 
816240;631254 
818961;631255 
817160;631260 
815237;631258 
816818;631253 
814947;631262 
818527;631255 
815772;631257 
817129;631260 
815639;631257 
815871;631256 
815634;631269 
818952;631265 
815867;631257 
817238;631258 
817090;631254 
816969;631256 
816295;631263 
816500;631259 
816325;631255 
816480;631261 
815475;631256 
816702;631262 
815918;631255 
817229;631257 
816207;631252 
816832;631256 
816850;631259 
816451;631260 
814951;631261 
816655;631259 
816530;631258 
815919;631257 
817041;631259 
815813;631257 
815342;631255 
818388;631270 
815559;631258 
818076;631264 
818810;631257 
816713;631261 
815135;631260 
816343;631256 
816105;631255 
819214;631259 
816646;631260 
816295;631258 
816015;631256 
815616;631262 
815842;631255 
816882;631257 
815866;631258 
816928;631261 
817927;631255 
816895;631260 
817355;631265 
816434;631257 
816405;631256 
815940;631256 
816622;631259 
817472;631267 
818102;631256 
816148;631258 
817764;631266 
816607;631264 
818213;631262 
815535;631260 
816035;631261 
817644;631256 
818251;631259 
819306;631257 
816890;631264 
816499;631257 
819256;631255 
816274;631260 
815971;631266 
817582;631259 
815946;631257 
816472;631258 
817106;631264 
818513;631258 
816049;631255 
817241;631260 
816260;631256 
816492;631260 
815734;631254 
816237;631257 
816780;631259 
820416;631257 
816206;631255 
817368;631267 
815786;631253 
818057;631256 
815415;631256 
816708;631254 
816816;631256 
817510;631258 
815455;631259 
816993;631262 
817264;631255 
817563;631257 
818662;631256 
815990;631257 
816175;631259 
815557;631257 
815922;631258 
816070;631257 
815875;631252 
815972;631261 
816360;631262 
815493;631255 
818255;631258 
818528;631253 
815776;631258 
816142;631258 
817733;631260 
817303;631258 
816623;631258 
816795;631255 
818108;631259 
818472;631263 
817128;631258 
814891;631256 
816626;631259 
815555;631257 
816793;631254 
815607;631262 
815366;631259 
815013;631254 
816558;631259 
816955;631252 
817110;631259 
816164;631261 
816234;631258 
817506;631255 
816637;631255 
816302;631259 
816624;631262 
815760;631260 
815884;631266 
815902;631254 
817966;631251 
815959;631257 
817220;631263 
816310;631260 
816878;631257 
815933;631255 
818548;631260 
816532;631262 
817719;631258 
819023;631253 
816867;631262 
817207;631261 
815806;631263 
816665;631271 
817453;631259 
816806;631261 
816335;631258 
815247;631254 
816668;631256 
817273;631254 
816531;631264 
815441;631255 
816521;631264 
817914;631261 
816835;631258 
817706;631262 
816265;631254 
816383;631258 
821233;631261 
815255;631261 
816110;631257 
816630;631257 
816063;631256 
817139;631257 
816381;631259 
817090;631251 
819260;631260 
817926;631258 
817258;631255 
815403;631260 
815006;631256 
817357;631261 
815868;631256 
815873;631255 
816951;631264 
815780;631256 
817794;631257 
815531;631261 
816131;631258 
816384;631253 
818054;631258 
818225;631258 
817089;631260 
816336;631261 
816149;631256 
815830;631262 
817118;631255 
816244;631259 
817169;631259 
816102;631268 
819053;631264 
816652;631259 
816844;631256 
816060;631264 
817983;631256 
815846;631258 
816040;631268 
816427;631261 
819689;631260 
816213;631256 
816176;631261 
