CYCLES;INS
816547;631254 
816878;631258 
816393;631257 
816477;631261 
815502;631260 
815811;631261 
816016;631256 
818041;631253 
815791;631256 
815382;631256 
817042;631257 
