CYCLES;INS
817955;631258 
815508;631252 
816237;631268 
816183;631253 
816778;631262 
815673;631260 
815922;631265 
816730;631258 
816669;631259 
816964;631256 
817407;631258 
