CYCLES;INS
818660;631271 
815937;631258 
818080;631257 
816083;631255 
815957;631259 
816312;631256 
818228;631253 
817835;631259 
815940;631261 
816004;631257 
817441;631262 
815413;631259 
815938;631258 
816902;631258 
816916;631257 
815452;631272 
816037;631260 
817942;631256 
816878;631260 
816840;631258 
818244;631258 
817625;631260 
816841;631257 
817014;631261 
816421;631256 
815091;631257 
815838;631259 
817947;631260 
817758;631256 
815484;631260 
817000;631263 
815777;631265 
816070;631259 
816736;631257 
817672;631271 
818588;631258 
818270;631262 
816974;631261 
817095;631255 
817783;631260 
816050;631260 
816299;631258 
815498;631256 
818105;631260 
815877;631260 
816777;631258 
816983;631259 
817275;631256 
816354;631258 
816416;631257 
816133;631260 
816694;631259 
816007;631256 
816068;631258 
817410;631258 
816178;631258 
815521;631264 
815953;631262 
815913;631254 
815819;631256 
818292;631255 
817102;631267 
814981;631261 
816629;631259 
819784;631268 
817080;631264 
817564;631259 
819270;631263 
816190;631256 
818401;631260 
816615;631256 
816399;631259 
817119;631262 
815934;631255 
816944;631260 
818013;631257 
816152;631263 
816405;631265 
817321;631258 
816863;631260 
816452;631259 
816396;631269 
816081;631256 
818023;631262 
815942;631259 
816083;631256 
815743;631263 
816496;631258 
816011;631253 
816835;631262 
816280;631259 
815939;631255 
815231;631258 
817143;631258 
816903;631255 
818842;631257 
816304;631254 
816237;631259 
816663;631254 
816191;631258 
816158;631268 
815626;631253 
816508;631259 
815750;631260 
817204;631259 
817887;631259 
815463;631254 
816650;631261 
818691;631260 
816198;631257 
819176;631258 
816068;631255 
816319;631265 
818783;631257 
818711;631258 
815930;631262 
816703;631259 
816023;631255 
819041;631263 
816540;631255 
816267;631258 
816019;631262 
816415;631267 
817943;631266 
817329;631258 
815673;631257 
816932;631257 
818290;631264 
818149;631257 
816774;631261 
818532;631261 
816545;631260 
816566;631257 
817555;631259 
816327;631258 
818048;631264 
816364;631264 
815771;631262 
815935;631261 
817243;631260 
818818;631262 
816845;631254 
815908;631259 
816259;631256 
816326;631257 
816762;631264 
816375;631256 
816331;631254 
817674;631259 
814852;631256 
817080;631258 
816619;631258 
815781;631269 
816919;631262 
816022;631256 
817943;631260 
816433;631256 
816130;631254 
816408;631266 
815903;631260 
816933;631258 
815969;631257 
816060;631260 
818521;631263 
815933;631256 
815883;631258 
816235;631256 
815855;631256 
818090;631263 
815836;631252 
816848;631260 
815931;631258 
819266;631257 
816796;631261 
818803;631266 
816461;631265 
817636;631258 
816410;631253 
815939;631260 
815679;631258 
817481;631260 
816884;631263 
816162;631253 
815003;631256 
816412;631259 
816893;631259 
819118;631259 
816375;631251 
816588;631258 
816518;631262 
816957;631260 
816340;631265 
819107;631258 
818185;631257 
815712;631256 
818398;631262 
816155;631261 
815892;631256 
815914;631257 
815438;631261 
816225;631258 
816452;631259 
816211;631261 
816462;631256 
816352;631258 
816059;631251 
816626;631268 
816526;631258 
816157;631255 
817987;631265 
815398;631256 
816970;631263 
816174;631261 
818262;631263 
816070;631258 
816109;631255 
816538;631257 
816474;631263 
816239;631257 
815932;631261 
815007;631254 
815782;631260 
818655;631258 
815894;631261 
816472;631262 
815864;631259 
816323;631262 
816303;631259 
816694;631257 
816290;631256 
817620;631256 
815806;631253 
817095;631264 
815524;631254 
816085;631260 
816633;631263 
816670;631253 
816001;631258 
817551;631266 
819173;631257 
816248;631263 
815916;631260 
816405;631255 
816513;631253 
818200;631263 
816200;631262 
816219;631254 
816311;631254 
816443;631258 
816064;631255 
819133;631270 
815846;631251 
816552;631261 
816530;631260 
816985;631259 
819007;631261 
815999;631262 
816235;631254 
817109;631261 
816665;631257 
816451;631260 
819217;631253 
816959;631257 
818580;631260 
816164;631253 
816140;631261 
817006;631254 
817278;631255 
816263;631265 
816504;631255 
816551;631264 
816120;631261 
817069;631259 
818728;631261 
818188;631260 
815770;631259 
815387;631260 
816691;631263 
817094;631253 
816229;631257 
816039;631258 
818241;631265 
816299;631254 
817243;631266 
815945;631262 
816887;631255 
816569;631259 
817034;631259 
817029;631265 
818058;631252 
819288;631264 
816690;631262 
815995;631256 
816949;631259 
816133;631259 
817574;631262 
817114;631265 
815694;631257 
816556;631255 
816513;631267 
816254;631256 
816854;631256 
816328;631255 
818075;631255 
818422;631261 
817533;631258 
816456;631256 
815379;631258 
816387;631263 
817050;631257 
817733;631259 
815511;631254 
815561;631268 
815771;631259 
817493;631265 
816415;631255 
816489;631259 
817830;631256 
815516;631256 
817342;631264 
815876;631259 
816429;631255 
817006;631259 
817991;631256 
817099;631261 
816467;631257 
817204;631264 
816436;631258 
815757;631256 
817026;631259 
818586;631256 
815910;631257 
818041;631256 
815560;631255 
817546;631258 
815737;631258 
818271;631257 
818419;631267 
815584;631255 
816799;631258 
816716;631260 
816497;631263 
817372;631261 
817763;631259 
819078;631259 
817871;631262 
815426;631254 
816039;631255 
815118;631260 
816050;631259 
818303;631261 
815834;631256 
815573;631254 
816423;631258 
816852;631260 
818500;631268 
816588;631261 
818209;631261 
818550;631258 
816352;631257 
816374;631258 
816454;631264 
816346;631255 
816426;631260 
816462;631262 
816075;631252 
819290;631260 
815709;631262 
815212;631256 
815711;631257 
816055;631262 
817068;631261 
816970;631267 
816751;631255 
816463;631257 
816326;631258 
816475;631256 
815978;631264 
816410;631258 
815895;631263 
816167;631252 
818220;631259 
816098;631261 
817902;631256 
817383;631259 
816015;631257 
817655;631256 
815468;631258 
816913;631258 
815533;631255 
817069;631267 
815994;631256 
817915;631261 
818089;631276 
820164;631282 
817969;631261 
816542;631263 
816765;631262 
817946;631259 
816388;631254 
818299;631261 
815782;631258 
815868;631261 
816224;631265 
815624;631254 
816186;631259 
817227;631253 
817162;631258 
818519;631266 
816122;631253 
816624;631263 
817748;631264 
816191;631260 
816697;631260 
816945;631249 
815792;631263 
818615;631256 
815219;631259 
816149;631263 
816251;631258 
816004;631262 
816949;631266 
816056;631261 
816064;631263 
816908;631254 
818910;631260 
815791;631253 
816976;631259 
816254;631260 
816264;631263 
816473;631258 
817980;631259 
818214;631257 
817606;631264 
818353;631253 
818702;631266 
817006;631263 
815769;631257 
816240;631259 
815739;631258 
815364;631262 
816021;631257 
816162;631258 
816553;631254 
819451;631259 
815458;631258 
815540;631257 
816726;631261 
817368;631261 
816929;631255 
816130;631261 
817466;631256 
815899;631254 
817095;631256 
816533;631263 
815798;631266 
816328;631263 
817160;631261 
816552;631255 
819200;631256 
816021;631257 
818210;631263 
817589;631257 
818003;631262 
816290;631257 
816478;631257 
816454;631257 
819694;631254 
816299;631257 
816575;631253 
816681;631255 
815626;631256 
819581;631264 
815933;631251 
821616;631263 
815874;631253 
816968;631264 
818468;631263 
816384;631259 
815943;631256 
815707;631258 
815970;631267 
816368;631262 
818287;631258 
817022;631258 
818867;631260 
816881;631256 
815583;631259 
817517;631255 
816176;631261 
818659;631259 
815775;631256 
816785;631259 
815872;631254 
817562;631262 
817318;631264 
815641;631260 
816616;631261 
818343;631256 
817017;631265 
815825;631260 
815193;631257 
816283;631258 
818281;631260 
817081;631253 
817084;631256 
816364;631258 
816614;631257 
816136;631258 
816947;631267 
816383;631258 
816454;631258 
816630;631262 
817220;631265 
815445;631255 
815525;631255 
815794;631256 
815958;631261 
818388;631262 
815655;631257 
815502;631260 
816096;631263 
818921;631254 
817370;631258 
816208;631261 
816687;631261 
816438;631261 
817526;631258 
816515;631256 
818090;631261 
815537;631258 
818094;631258 
816495;631253 
816303;631253 
818648;631256 
816624;631257 
817031;631257 
816171;631253 
815741;631259 
816349;631256 
816745;631257 
817270;631263 
817953;631253 
816143;631262 
816587;631258 
816253;631257 
816692;631258 
818213;631258 
818573;631260 
817242;631267 
827893;631252 
817119;631257 
817212;631261 
816748;631263 
817117;631259 
816335;631255 
816217;631253 
816030;631259 
815844;631258 
817610;631262 
816553;631254 
815644;631259 
815405;631256 
816860;631255 
818396;631262 
816654;631258 
817717;631258 
816541;631261 
815975;631260 
817924;631261 
816485;631261 
815868;631257 
818845;631265 
818219;631258 
816125;631257 
816345;631255 
816915;631260 
818782;631269 
818278;631255 
818066;631262 
816724;631263 
815522;631253 
818296;631257 
816129;631258 
817702;631261 
816211;631257 
816251;631257 
816129;631259 
815864;631261 
816747;631262 
816381;631257 
816239;631255 
817226;631256 
816364;631261 
817290;631258 
816049;631259 
817109;631253 
817507;631260 
816322;631254 
817480;631259 
816313;631253 
816446;631257 
815972;631262 
816906;631256 
816440;631263 
815811;631259 
818323;631259 
816752;631264 
816542;631255 
816451;631255 
816800;631258 
816592;631258 
816170;631262 
817275;631254 
815847;631256 
817554;631260 
816259;631255 
815775;631259 
816566;631257 
816243;631255 
816981;631258 
815549;631259 
816434;631254 
818146;631255 
818126;631259 
817188;631255 
815424;631255 
816736;631259 
815953;631252 
815912;631258 
817815;631260 
816975;631256 
816380;631261 
816102;631257 
816396;631255 
817199;631260 
815785;631259 
815985;631255 
817846;631258 
818216;631261 
816870;631255 
815828;631256 
815708;631258 
815961;631252 
815893;631257 
816628;631258 
815337;631260 
815600;631258 
816060;631258 
816112;631264 
816133;631253 
816535;631258 
817234;631258 
817217;631262 
816341;631266 
816821;631260 
816059;631262 
819391;631264 
816782;631259 
816664;631255 
816213;631256 
817317;631264 
815934;631258 
817447;631259 
816270;631256 
815169;631254 
819130;631258 
815888;631258 
816668;631261 
815676;631258 
816193;631261 
816503;631258 
815617;631257 
816299;631257 
818061;631257 
817140;631261 
815811;631257 
815650;631260 
816759;631261 
818199;631271 
817174;631254 
815939;631258 
816083;631259 
817794;631265 
817631;631259 
815919;631252 
815376;631257 
815773;631258 
817390;631253 
816390;631255 
815988;631254 
815599;631256 
816871;631255 
816287;631258 
816400;631262 
817574;631263 
817061;631258 
816611;631257 
817172;631261 
816753;631254 
817300;631261 
817230;631260 
815695;631263 
817135;631261 
816410;631258 
819304;631261 
816789;631263 
815460;631259 
816438;631262 
818344;631256 
816302;631257 
818749;631263 
815800;631252 
816436;631263 
816415;631260 
816245;631262 
816368;631258 
815928;631259 
816350;631255 
816164;631263 
816146;631264 
815886;631253 
817309;631255 
816480;631255 
817161;631255 
816265;631266 
816131;631263 
816561;631258 
817881;631261 
815897;631259 
816369;631257 
816447;631265 
818334;631260 
817936;631254 
815436;631254 
815594;631263 
816443;631255 
817298;631256 
816046;631266 
817816;631262 
816666;631254 
816445;631257 
817050;631261 
816340;631253 
816410;631260 
815747;631253 
820146;631258 
816832;631257 
816093;631256 
816832;631256 
817021;631260 
817895;631260 
816377;631255 
815719;631256 
817232;631253 
816350;631261 
815707;631257 
817911;631258 
814879;631258 
815865;631264 
816284;631262 
816250;631256 
816865;631260 
818357;631257 
816062;631254 
815477;631258 
816787;631254 
817509;631270 
815836;631266 
816028;631259 
816266;631255 
817067;631256 
816332;631259 
816990;631260 
816431;631257 
817916;631256 
817648;631256 
816592;631254 
816180;631264 
815870;631259 
816703;631262 
816376;631254 
816587;631256 
817781;631259 
815546;631257 
818275;631257 
815404;631252 
817777;631260 
816091;631265 
817151;631258 
816361;631264 
817104;631259 
815636;631259 
817585;631255 
817682;631260 
816261;631258 
817516;631254 
816470;631255 
816327;631258 
825950;631271 
817219;631269 
818062;631251 
816919;631263 
816063;631262 
815600;631256 
816892;631262 
816809;631256 
815572;631258 
818584;631254 
816340;631262 
817953;631260 
820339;631262 
818699;631255 
817790;631255 
815766;631256 
817065;631260 
817567;631260 
815888;631257 
815415;631258 
816183;631258 
815629;631259 
816992;631257 
815854;631256 
816977;631257 
815990;631257 
816301;631259 
818916;631260 
815495;631257 
814940;631253 
817153;631263 
817986;631258 
818998;631255 
816373;631256 
817141;631262 
816427;631260 
816160;631255 
815144;631258 
820437;631259 
818644;631261 
817431;631263 
815946;631253 
818481;631266 
816397;631254 
816141;631254 
816866;631261 
816882;631257 
816193;631261 
815963;631255 
819023;631257 
817291;631262 
816210;631255 
815921;631263 
816685;631264 
816288;631256 
817007;631259 
816577;631255 
815823;631257 
816577;631261 
816121;631253 
815067;631253 
815567;631264 
816659;631266 
817043;631261 
816885;631260 
816162;631259 
817857;631259 
816071;631258 
818995;631264 
815999;631260 
815621;631261 
816931;631257 
816971;631256 
818269;631267 
816572;631258 
816849;631257 
818407;631266 
818455;631257 
817238;631262 
814804;631255 
817584;631255 
817977;631259 
815703;631256 
816781;631260 
815726;631257 
816317;631266 
817655;631260 
816276;631254 
816440;631257 
816255;631253 
817165;631264 
817476;631260 
815715;631257 
817895;631258 
816764;631259 
816643;631263 
816827;631268 
816330;631254 
815734;631254 
819393;631256 
817972;631263 
816385;631260 
818258;631255 
818734;631259 
817639;631265 
816055;631253 
816781;631256 
816202;631258 
816054;631262 
816478;631261 
815900;631258 
816810;631258 
817815;631257 
816150;631255 
817164;631264 
818101;631259 
816354;631261 
816122;631263 
816655;631253 
816547;631257 
816772;631255 
816174;631259 
817261;631260 
816056;631255 
818543;631258 
818390;631259 
817658;631262 
818094;631264 
816645;631255 
818920;631261 
816599;631259 
818096;631255 
814795;631260 
815776;631259 
817063;631260 
816208;631263 
817963;631257 
815794;631254 
815543;631260 
815870;631258 
818634;631257 
818652;631255 
816313;631258 
815554;631256 
816242;631260 
816823;631263 
815676;631252 
817553;631262 
816032;631270 
818225;631259 
818914;631262 
815735;631258 
817630;631256 
817054;631269 
815881;631263 
816368;631255 
817685;631256 
816345;631256 
817242;631261 
815956;631254 
815806;631256 
816211;631258 
815824;631259 
818050;631262 
817995;631257 
819456;631260 
817066;631260 
817265;631260 
818966;631261 
817125;631265 
817885;631258 
816733;631253 
815169;631256 
816907;631265 
816794;631255 
817070;631257 
820764;631264 
816134;631259 
815599;631256 
818670;631256 
816923;631258 
816656;631253 
815859;631260 
817342;631261 
816641;631256 
815782;631258 
816537;631260 
816590;631262 
815574;631257 
816019;631253 
815699;631261 
817256;631263 
815868;631253 
815571;631259 
816491;631265 
815537;631254 
817158;631257 
816539;631259 
816495;631259 
816893;631260 
816087;631258 
815918;631258 
817464;631262 
