CYCLES;INS
816174;631259 
816969;631258 
817654;631259 
815998;631255 
816044;631264 
818560;631265 
816422;631256 
816484;631255 
817036;631260 
816046;631256 
816201;631255 
817880;631256 
816346;631259 
816575;631255 
815761;631254 
816419;631252 
816317;631261 
815557;631258 
816549;631258 
816985;631261 
815742;631255 
815231;631253 
817263;631266 
815374;631257 
816073;631255 
815829;631256 
816227;631259 
817374;631269 
816359;631261 
816506;631254 
817590;631261 
817026;631255 
818087;631260 
816328;631262 
816128;631257 
816126;631260 
817252;631263 
817860;631257 
816220;631254 
817488;631261 
816272;631254 
816784;631257 
816791;631258 
815740;631262 
816885;631256 
818527;631261 
816735;631257 
815951;631264 
817057;631259 
818685;631261 
818009;631253 
816046;631257 
816777;631260 
816447;631261 
817282;631256 
820169;631259 
819053;631261 
815444;631253 
818831;631263 
817412;631259 
816165;631256 
816756;631258 
818522;631260 
817530;631262 
817018;631253 
816636;631266 
816780;631260 
817243;631258 
815924;631255 
816186;631258 
816585;631262 
816446;631257 
815976;631260 
820724;631257 
815875;631257 
816609;631257 
817201;631264 
818096;631255 
815635;631259 
816041;631258 
815851;631259 
815458;631252 
816559;631260 
816911;631259 
819216;631259 
815558;631257 
817143;631260 
817082;631270 
815494;631254 
818327;631263 
816536;631258 
816131;631264 
816996;631262 
817310;631261 
818003;631261 
817164;631255 
816186;631255 
816467;631252 
816484;631258 
815680;631255 
816491;631262 
816015;631256 
814629;631256 
816987;631257 
816208;631259 
816268;631258 
816949;631257 
818651;631258 
816066;631260 
816785;631255 
817416;631259 
817093;631255 
815256;631260 
818853;631257 
816184;631254 
816473;631266 
819241;631254 
816889;631262 
817658;631265 
815622;631258 
817211;631261 
819664;631260 
815545;631257 
818722;631272 
816528;631265 
816603;631259 
815728;631261 
818484;631256 
817002;631250 
817219;631260 
816191;631260 
816627;631254 
815716;631263 
815827;631262 
815374;631257 
816245;631263 
816930;631263 
816039;631259 
816419;631261 
817098;631257 
816166;631254 
817007;631264 
816076;631263 
818211;631254 
815993;631252 
817182;631256 
819069;631256 
818606;631254 
816831;631258 
819876;631253 
815595;631261 
816281;631257 
816253;631259 
816827;631254 
816654;631259 
816084;631259 
816631;631256 
818425;631263 
818677;631260 
816298;631258 
815932;631259 
816579;631256 
816298;631259 
815639;631259 
816636;631268 
815968;631258 
816090;631261 
816771;631259 
815811;631263 
816054;631258 
816894;631260 
816049;631257 
820906;631266 
816250;631252 
816598;631259 
816608;631261 
816278;631256 
816129;631255 
816667;631256 
817712;631259 
816591;631264 
817491;631256 
817120;631257 
817676;631263 
816375;631253 
819430;631261 
816430;631260 
817006;631258 
815705;631268 
816877;631258 
816857;631264 
815900;631261 
817979;631255 
816549;631258 
818719;631252 
816550;631259 
815671;631261 
816808;631258 
816223;631252 
817449;631259 
816711;631261 
814834;631257 
816354;631255 
818886;631268 
816799;631255 
815901;631264 
817088;631258 
816393;631260 
816832;631258 
816066;631255 
815228;631262 
816233;631260 
818074;631256 
818399;631255 
816936;631273 
815829;631254 
818259;631260 
815447;631258 
816347;631254 
816012;631264 
817126;631258 
818140;631260 
817788;631255 
816241;631253 
815752;631256 
816003;631256 
815325;631263 
816250;631259 
816364;631264 
817331;631265 
818182;631261 
816429;631255 
816940;631253 
818412;631261 
817183;631263 
816217;631261 
816233;631265 
816373;631264 
816534;631259 
816545;631259 
815604;631259 
816298;631255 
816684;631258 
816938;631259 
816195;631256 
817339;631262 
816125;631252 
816993;631259 
816106;631258 
817598;631255 
817245;631259 
817764;631257 
816584;631254 
816670;631261 
817946;631256 
815790;631259 
816758;631256 
819210;631268 
815714;631262 
817635;631261 
816186;631260 
817308;631261 
815591;631256 
815864;631262 
815733;631271 
820475;631260 
818021;631261 
817444;631256 
816912;631255 
815793;631254 
816468;631260 
817123;631260 
818290;631260 
817437;631258 
816841;631265 
816909;631259 
816043;631262 
817123;631258 
817728;631255 
816031;631262 
816201;631253 
817711;631263 
817253;631257 
818266;631257 
815280;631261 
816155;631255 
816171;631260 
816035;631258 
818202;631262 
815725;631258 
816800;631262 
815948;631254 
816704;631255 
817342;631263 
817094;631253 
816107;631261 
816633;631262 
815959;631256 
816566;631256 
816876;631262 
815976;631257 
816925;631255 
816068;631260 
819283;631257 
818118;631256 
817082;631266 
815979;631260 
817694;631264 
815862;631252 
816820;631257 
816192;631258 
816433;631254 
817068;631265 
815930;631259 
816253;631259 
816355;631256 
815849;631261 
818237;631257 
816885;631260 
815873;631260 
816057;631257 
818761;631257 
817770;631258 
817107;631259 
816577;631255 
816111;631259 
815825;631256 
815861;631260 
815709;631254 
817034;631263 
816004;631255 
815798;631259 
818895;631253 
816169;631259 
817649;631255 
816165;631256 
817129;631257 
816565;631254 
818424;631266 
817006;631258 
817083;631261 
817939;631257 
816965;631262 
817075;631259 
818226;631259 
816245;631252 
818062;631256 
817280;631265 
816322;631257 
815109;631261 
816761;631258 
817091;631251 
815418;631265 
818186;631252 
818282;631253 
818496;631254 
816610;631260 
816512;631259 
815958;631261 
817677;631258 
815976;631266 
816669;631258 
816460;631257 
816086;631264 
817452;631258 
815306;631263 
816383;631263 
816937;631260 
816135;631253 
817011;631261 
815510;631261 
815800;631255 
816015;631258 
815937;631256 
818187;631260 
815973;631264 
816609;631258 
817150;631263 
817558;631263 
816156;631263 
816162;631256 
816815;631265 
816122;631253 
815806;631254 
817695;631262 
818025;631255 
816556;631259 
816296;631262 
815800;631254 
817030;631261 
815810;631254 
816458;631256 
818152;631259 
818055;631255 
816051;631261 
820490;631262 
815448;631256 
817027;631260 
815021;631256 
816789;631259 
816447;631260 
818864;631262 
818531;631258 
816741;631257 
817945;631261 
816751;631257 
815511;631255 
816389;631258 
816247;631257 
816646;631256 
818814;631259 
817958;631252 
819977;631273 
817132;631256 
815911;631261 
818336;631263 
816027;631257 
816006;631258 
818275;631260 
816129;631256 
815572;631258 
815069;631253 
815915;631258 
815847;631262 
816173;631260 
817058;631259 
816324;631259 
815877;631253 
815854;631258 
816411;631259 
815789;631253 
816054;631262 
816979;631257 
816499;631258 
815740;631258 
820776;631260 
816846;631253 
816480;631263 
816355;631256 
817308;631255 
816516;631256 
817647;631258 
816167;631257 
816367;631264 
817951;631255 
816999;631255 
818452;631261 
819577;631260 
816490;631255 
817749;631263 
816087;631261 
816490;631257 
815284;631260 
816406;631256 
817251;631254 
816369;631263 
816891;631253 
816026;631258 
818228;631260 
816736;631257 
816063;631261 
817953;631253 
817353;631257 
816876;631264 
816381;631256 
815386;631254 
816902;631257 
815862;631258 
816045;631263 
816344;631256 
816039;631261 
816902;631258 
817513;631261 
815537;631255 
817544;631264 
815353;631251 
816146;631265 
816690;631257 
816722;631256 
816519;631258 
819206;631262 
816755;631253 
815969;631251 
818407;631260 
815665;631257 
816563;631263 
816705;631259 
816402;631259 
816150;631256 
818641;631259 
816393;631256 
816492;631259 
814975;631259 
817369;631263 
818438;631255 
816424;631256 
817752;631259 
818076;631255 
816350;631258 
815790;631261 
815585;631253 
817639;631259 
816523;631263 
816434;631262 
816773;631256 
817649;631257 
816444;631263 
815921;631259 
819485;631260 
815701;631259 
818788;631263 
819659;631264 
815513;631261 
815562;631257 
816302;631262 
816802;631260 
816799;631262 
816019;631256 
817782;631255 
816927;631259 
815722;631254 
817657;631259 
816486;631261 
816895;631258 
817073;631256 
822689;631265 
817662;631256 
817175;631262 
816482;631257 
817768;631252 
816686;631258 
816608;631256 
818219;631257 
816223;631257 
817877;631268 
816791;631265 
818452;631256 
815930;631259 
816828;631257 
816369;631259 
816740;631256 
816461;631260 
817473;631266 
817273;631259 
816612;631260 
816607;631254 
818368;631266 
816586;631257 
815206;631261 
816555;631258 
816032;631258 
814960;631258 
816779;631260 
816809;631261 
818847;631254 
817329;631262 
818623;631258 
816379;631259 
816753;631263 
819022;631256 
816693;631266 
817121;631260 
815911;631256 
817732;631262 
815695;631260 
816343;631257 
819246;631256 
816301;631258 
816790;631256 
815604;631254 
816520;631267 
815710;631259 
816448;631256 
816592;631262 
816273;631264 
816217;631251 
817204;631260 
819177;631258 
815701;631264 
817166;631263 
815649;631255 
815598;631258 
817160;631262 
818331;631259 
815950;631260 
816622;631258 
816260;631253 
816290;631259 
816317;631260 
817362;631255 
815961;631256 
817420;631261 
815434;631257 
818407;631262 
817597;631257 
816331;631259 
817904;631262 
816933;631262 
818293;631268 
816403;631254 
818142;631257 
817881;631261 
815843;631253 
817148;631260 
816693;631259 
816541;631253 
816174;631255 
816068;631257 
816822;631255 
816550;631252 
815305;631258 
817546;631257 
816573;631264 
816221;631256 
816543;631254 
817508;631259 
815382;631261 
818275;631258 
816714;631257 
816693;631255 
817072;631257 
819580;631265 
817028;631262 
815444;631264 
817344;631255 
816068;631266 
816223;631258 
817487;631266 
818066;631259 
817620;631266 
816612;631258 
817165;631265 
817570;631259 
815695;631260 
816390;631257 
820082;631258 
816014;631254 
817702;631262 
818626;631266 
816665;631258 
816163;631258 
816218;631264 
816144;631259 
817228;631258 
816568;631257 
816124;631259 
816704;631259 
816241;631256 
815896;631258 
818354;631261 
816230;631260 
818257;631259 
820901;631266 
816839;631257 
815980;631260 
816581;631258 
817390;631260 
816688;631260 
816112;631260 
817961;631258 
817617;631258 
815757;631258 
816231;631257 
819589;631255 
816851;631255 
816506;631260 
817216;631261 
816475;631253 
818299;631265 
817528;631261 
816533;631258 
818725;631268 
817182;631258 
818027;631258 
817082;631257 
817333;631257 
815750;631255 
816569;631258 
816835;631259 
818329;631259 
816650;631264 
816727;631254 
815943;631258 
816602;631258 
816580;631256 
817498;631257 
819209;631255 
816168;631254 
817390;631259 
816869;631263 
816120;631259 
815682;631254 
816761;631256 
816110;631264 
817342;631256 
816264;631258 
816032;631263 
819290;631266 
816665;631262 
818401;631261 
817801;631254 
817781;631253 
816682;631272 
819282;631259 
818461;631252 
817972;631258 
815789;631255 
816186;631262 
816964;631254 
816021;631253 
816164;631256 
816585;631266 
818721;631260 
815844;631258 
817825;631264 
816680;631258 
815639;631254 
816954;631257 
817068;631259 
817870;631255 
818105;631258 
817648;631262 
816084;631260 
816727;631259 
816395;631258 
816166;631255 
816313;631256 
815811;631260 
816912;631261 
816445;631256 
816313;631259 
817388;631269 
815184;631257 
816938;631261 
817276;631259 
816560;631254 
816855;631262 
817858;631259 
816695;631255 
815390;631260 
818878;631251 
817022;631267 
815857;631258 
818885;631256 
816431;631256 
817163;631261 
816701;631262 
815862;631256 
815642;631256 
817237;631260 
816421;631258 
818096;631258 
815959;631256 
814905;631265 
815604;631257 
817167;631261 
816451;631258 
816033;631260 
818173;631258 
815581;631265 
816661;631255 
817484;631259 
815970;631262 
818871;631259 
815839;631259 
817638;631260 
816202;631257 
819397;631260 
818051;631260 
816141;631259 
818615;631265 
816887;631255 
816564;631254 
817592;631262 
817299;631263 
815975;631263 
816532;631258 
815634;631253 
818998;631257 
819022;631257 
816877;631257 
817341;631255 
817607;631261 
816460;631257 
816043;631258 
818383;631258 
815495;631256 
816252;631259 
815796;631256 
817595;631258 
816096;631258 
817486;631257 
816402;631259 
816782;631254 
815909;631265 
817303;631265 
816541;631262 
816187;631258 
816247;631259 
817142;631270 
816600;631256 
818186;631270 
815843;631263 
816071;631260 
815600;631257 
816170;631257 
818171;631253 
817358;631260 
815767;631258 
816491;631261 
817259;631260 
816108;631264 
817864;631256 
818056;631263 
817216;631252 
818894;631256 
816677;631262 
816762;631256 
817779;631256 
816397;631261 
815901;631261 
818556;631263 
815309;631261 
816854;631256 
816767;631255 
815923;631254 
816079;631262 
818360;631259 
815989;631255 
818182;631266 
817616;631263 
818084;631259 
818993;631269 
817477;631256 
816516;631253 
816238;631257 
816000;631268 
815824;631259 
816743;631261 
816736;631257 
815686;631257 
821307;631259 
816674;631255 
816621;631256 
818247;631263 
815952;631260 
817095;631255 
816175;631257 
816329;631266 
818573;631267 
816212;631262 
815889;631254 
817130;631253 
816211;631257 
814949;631262 
816872;631254 
817260;631260 
818543;631265 
817776;631257 
817150;631255 
817132;631260 
817159;631261 
816793;631254 
817684;631268 
817634;631260 
818011;631257 
818482;631256 
817868;631260 
816059;631260 
817006;631256 
815585;631252 
815991;631257 
817981;631261 
817124;631260 
816323;631259 
816440;631261 
817999;631255 
816605;631257 
819351;631262 
816265;631259 
815423;631266 
817282;631266 
816045;631261 
816276;631261 
816533;631261 
817953;631264 
817738;631256 
815405;631255 
815801;631258 
816725;631260 
816595;631254 
817692;631258 
816462;631261 
816547;631258 
818398;631266 
817360;631257 
818898;631258 
816442;631251 
818460;631258 
816113;631254 
817919;631264 
816225;631257 
816734;631256 
817204;631265 
815975;631255 
815687;631262 
816429;631263 
817048;631255 
816614;631258 
816000;631262 
817731;631259 
816266;631257 
817069;631260 
816013;631254 
816559;631256 
817101;631259 
816227;631257 
816558;631263 
816592;631265 
818694;631261 
817947;631260 
816365;631261 
816826;631257 
817180;631259 
815269;631261 
818753;631267 
818143;631258 
818591;631255 
816265;631261 
817075;631260 
817179;631250 
816573;631254 
817345;631256 
816279;631257 
816973;631255 
815403;631257 
816645;631256 
816534;631257 
816092;631258 
815794;631262 
816330;631251 
816476;631266 
815664;631254 
817774;631260 
817350;631258 
815434;631257 
816146;631253 
816830;631261 
816689;631260 
815991;631256 
816511;631262 
819056;631260 
815614;631250 
815959;631256 
817078;631268 
816552;631255 
818478;631263 
818722;631259 
815710;631260 
816156;631256 
817340;631258 
816758;631254 
816133;631259 
816448;631257 
815824;631259 
817734;631261 
817998;631256 
817317;631255 
817710;631265 
815426;631257 
820084;631253 
816023;631258 
815974;631257 
816819;631261 
816325;631254 
816095;631256 
817631;631262 
816929;631262 
815871;631260 
817560;631263 
816674;631259 
816488;631260 
815974;631256 
818184;631257 
817533;631255 
816198;631258 
815968;631258 
817447;631259 
816176;631259 
817084;631263 
819237;631259 
818578;631264 
817076;631259 
818843;631256 
816326;631261 
815223;631256 
816261;631259 
817114;631266 
815926;631258 
816964;631260 
816674;631255 
817091;631265 
