CYCLES;INS
816521;631252 
816048;631262 
816515;631258 
817134;631263 
816004;631260 
816990;631257 
814992;631258 
816852;631259 
815870;631255 
818569;631268 
815784;631257 
