CYCLES;INS
817380;631258 
816190;631263 
815525;631254 
818759;631259 
815577;631257 
816361;631260 
816479;631254 
816907;631260 
817287;631257 
818467;631259 
815305;631260 
