CYCLES;INS
815563;631257 
817387;631267 
816331;631257 
816141;631260 
815270;631257 
815748;631260 
815573;631257 
816435;631260 
815719;631259 
818004;631266 
815737;631258 
