CYCLES;INS
815513;631261 
815802;631258 
816562;631260 
818506;631255 
818376;631257 
815827;631259 
816832;631258 
819144;631257 
816992;631262 
816785;631260 
818516;631258 
