CYCLES;INS
816287;631257 
816222;631260 
817652;631264 
817109;631252 
815878;631257 
818194;631259 
816518;631260 
817144;631260 
817287;631265 
815316;631257 
818592;631253 
