CYCLES;INS
818462;631264 
816621;631256 
816711;631264 
816729;631262 
817185;631256 
815930;631259 
816706;631264 
816917;631254 
818665;631257 
816000;631254 
819615;631261 
