CYCLES;INS
815087;631255 
816288;631254 
817036;631266 
816369;631258 
816935;631255 
817268;631262 
816318;631264 
816743;631262 
815962;631251 
817093;631263 
817596;631261 
816989;631263 
816301;631256 
816822;631257 
815849;631255 
816356;631258 
815706;631260 
817364;631268 
815816;631256 
815978;631262 
816117;631264 
816860;631265 
815842;631258 
817163;631264 
817054;631253 
817204;631259 
818212;631262 
816728;631259 
816784;631258 
815841;631255 
816386;631268 
816075;631258 
816851;631258 
816015;631258 
816469;631255 
816288;631266 
815564;631255 
816164;631256 
816779;631263 
816637;631256 
816165;631255 
816615;631258 
816818;631256 
817242;631260 
816557;631256 
816476;631259 
816395;631256 
815167;631259 
816891;631265 
816357;631257 
816293;631256 
817083;631256 
816599;631259 
816760;631254 
816028;631260 
817313;631262 
815519;631258 
816664;631265 
816296;631256 
816955;631257 
815884;631263 
817256;631263 
817332;631257 
817092;631254 
815616;631255 
817636;631262 
815841;631258 
817357;631260 
816124;631253 
817027;631261 
816178;631257 
817267;631262 
816625;631254 
816511;631257 
816263;631262 
815500;631256 
817431;631257 
816545;631255 
816410;631261 
816768;631255 
815762;631260 
817260;631258 
816903;631257 
815821;631255 
815552;631262 
816914;631259 
816653;631252 
816635;631253 
815825;631262 
816841;631260 
816363;631264 
816479;631258 
816220;631258 
816033;631258 
816528;631262 
815990;631262 
816192;631259 
816512;631260 
815616;631253 
817536;631259 
815790;631257 
816681;631260 
816284;631258 
816020;631258 
817558;631257 
816327;631256 
817460;631261 
816553;631255 
817685;631268 
816342;631254 
817016;631265 
816572;631260 
816677;631259 
816991;631253 
816582;631263 
816393;631256 
815670;631262 
816738;631264 
817254;631252 
816378;631258 
815887;631263 
816690;631256 
816403;631264 
816494;631258 
816450;631262 
816343;631261 
817574;631260 
817514;631255 
816668;631256 
815891;631255 
816466;631266 
816172;631254 
815464;631262 
816627;631259 
815852;631258 
817251;631258 
815508;631255 
816416;631256 
817712;631256 
816213;631260 
817188;631262 
817551;631261 
816066;631257 
816905;631261 
816580;631265 
817343;631260 
816198;631256 
817505;631260 
817557;631261 
817638;631264 
816018;631254 
816053;631258 
816840;631259 
816159;631263 
815967;631259 
816173;631257 
816621;631254 
817254;631260 
817358;631264 
816881;631254 
815641;631260 
815616;631252 
816427;631257 
817323;631257 
817670;631254 
815518;631250 
816219;631262 
816162;631262 
816701;631256 
815537;631262 
816159;631265 
817254;631260 
816568;631258 
816147;631265 
816007;631256 
816416;631255 
816618;631258 
815682;631257 
817050;631262 
815747;631257 
816758;631252 
817457;631257 
816209;631267 
816185;631259 
817569;631261 
815763;631255 
817983;631259 
816156;631260 
816655;631259 
816385;631259 
816640;631263 
817152;631256 
816402;631257 
817859;631266 
817294;631265 
816815;631261 
816529;631253 
816926;631256 
816249;631257 
816889;631264 
816438;631260 
815927;631262 
815789;631264 
814819;631257 
816531;631263 
816040;631258 
816684;631261 
817186;631257 
816659;631258 
816791;631259 
816759;631256 
817383;631253 
817457;631261 
816451;631260 
816596;631257 
816367;631255 
816503;631258 
817017;631258 
817868;631262 
815865;631259 
816292;631255 
816821;631259 
817010;631258 
817612;631257 
816111;631261 
816744;631261 
816429;631255 
817808;631264 
816849;631256 
817316;631263 
815781;631257 
816662;631262 
817281;631260 
816921;631256 
817125;631260 
816508;631260 
816096;631260 
815933;631265 
816784;631257 
816471;631254 
816422;631266 
817155;631258 
816619;631258 
817047;631256 
816163;631259 
817118;631258 
818001;631260 
816177;631260 
817532;631260 
816056;631252 
817285;631263 
816468;631260 
816022;631254 
816590;631268 
816142;631258 
816994;631260 
815657;631255 
817179;631258 
816126;631256 
815265;631265 
816852;631257 
815672;631260 
817749;631258 
817586;631275 
816363;631261 
817105;631258 
815627;631257 
815730;631258 
815450;631256 
815898;631267 
816450;631258 
817258;631257 
815932;631255 
816325;631259 
816368;631258 
816091;631260 
815927;631263 
816257;631261 
816951;631260 
816587;631269 
816627;631256 
817066;631258 
816253;631261 
817691;631255 
815838;631261 
817152;631262 
816772;631257 
817101;631262 
817044;631251 
816723;631254 
816966;631262 
817206;631267 
816250;631254 
816299;631255 
816070;631254 
815945;631253 
816649;631259 
815534;631258 
816220;631258 
816822;631263 
816085;631264 
818141;631261 
817571;631262 
816206;631256 
815820;631259 
816030;631263 
815987;631251 
815444;631258 
815212;631255 
817067;631260 
816876;631262 
817000;631256 
815737;631253 
816690;631262 
816949;631261 
817344;631264 
816402;631257 
816412;631261 
815592;631257 
817115;631262 
817868;631263 
816862;631254 
816804;631256 
816701;631259 
817314;631262 
816324;631261 
816273;631260 
817691;631265 
816922;631255 
816205;631252 
816253;631258 
815605;631258 
817218;631260 
816922;631266 
815940;631260 
816415;631258 
815570;631256 
817094;631263 
816551;631255 
816435;631256 
815723;631259 
815771;631260 
816374;631264 
816796;631258 
815854;631264 
816165;631256 
816795;631255 
816739;631261 
816644;631258 
815758;631256 
815768;631259 
816981;631257 
816210;631256 
815911;631251 
816034;631261 
816063;631260 
817635;631268 
816379;631254 
816369;631255 
816984;631262 
816538;631260 
818261;631261 
816253;631257 
816300;631257 
816314;631256 
817052;631261 
815915;631258 
816495;631258 
816371;631258 
816376;631258 
817654;631265 
816178;631254 
816691;631259 
816905;631268 
816294;631261 
817061;631263 
816933;631257 
815842;631257 
815764;631258 
816328;631258 
817740;631265 
816105;631251 
815825;631263 
816572;631258 
816438;631259 
818058;631262 
816020;631257 
816755;631260 
816628;631256 
816636;631265 
815759;631257 
816878;631257 
816025;631263 
816887;631262 
817188;631272 
816768;631258 
816396;631261 
817298;631266 
816527;631260 
817027;631260 
816534;631263 
816176;631259 
816997;631257 
816492;631258 
816477;631255 
815639;631255 
816331;631256 
816765;631262 
815733;631260 
816485;631256 
815795;631263 
816621;631260 
816311;631260 
816326;631255 
816437;631256 
816945;631259 
816368;631261 
816554;631257 
817047;631255 
816606;631263 
817374;631269 
817401;631258 
816515;631256 
815543;631258 
817657;631259 
816932;631257 
817543;631267 
816426;631252 
816313;631256 
816462;631264 
817426;631257 
816939;631259 
816654;631261 
815863;631253 
816354;631256 
815838;631254 
815561;631258 
816392;631258 
816159;631260 
816470;631260 
816011;631259 
816272;631256 
816925;631261 
815593;631266 
816347;631260 
816220;631256 
816745;631263 
816488;631256 
816556;631257 
816602;631257 
815737;631256 
816569;631258 
816576;631258 
817033;631256 
816464;631262 
817309;631263 
817676;631258 
815819;631259 
817225;631254 
815460;631260 
816308;631259 
817650;631262 
817455;631258 
816336;631264 
816896;631257 
816712;631260 
816450;631254 
816137;631258 
815737;631259 
816347;631266 
816506;631254 
815611;631259 
816438;631258 
816629;631258 
816798;631265 
816383;631258 
816347;631258 
816110;631262 
817196;631270 
816774;631256 
816020;631257 
816218;631256 
816711;631252 
816851;631256 
816711;631255 
816639;631264 
816781;631259 
816443;631256 
816277;631262 
815424;631255 
815520;631261 
815758;631260 
816579;631264 
815939;631253 
816879;631261 
816090;631259 
816874;631262 
817201;631257 
816945;631254 
815067;631258 
816594;631264 
816635;631269 
817096;631260 
816598;631255 
817252;631262 
817580;631256 
818431;631266 
816091;631257 
816744;631261 
816106;631259 
816410;631259 
817290;631263 
817147;631255 
815657;631258 
816280;631258 
817869;631262 
816938;631257 
817871;631264 
816522;631257 
816188;631261 
817312;631263 
816791;631262 
816133;631258 
816360;631261 
816634;631263 
816043;631264 
815588;631259 
816434;631261 
816548;631257 
816256;631261 
816402;631254 
815220;631258 
816983;631268 
817026;631255 
816372;631253 
815913;631259 
816652;631257 
816375;631263 
817145;631260 
816839;631255 
817121;631263 
816385;631255 
815763;631259 
816930;631266 
815543;631260 
817057;631259 
817553;631260 
816248;631257 
816730;631259 
816501;631253 
815720;631257 
817237;631260 
816547;631265 
815818;631258 
816748;631257 
816031;631256 
816746;631258 
816423;631256 
816495;631259 
815321;631257 
816702;631257 
817454;631263 
817151;631257 
817691;631259 
817510;631264 
816621;631255 
816262;631258 
816448;631256 
815715;631255 
817418;631264 
816051;631259 
815896;631254 
815635;631266 
816005;631258 
817173;631261 
816906;631260 
815446;631261 
817168;631258 
816131;631252 
816583;631260 
816491;631262 
816473;631259 
816758;631257 
816060;631257 
816549;631266 
816654;631261 
816432;631261 
816269;631264 
816180;631261 
815891;631257 
816048;631263 
816926;631255 
816497;631260 
816689;631261 
815299;631252 
816635;631263 
817066;631259 
817227;631258 
816952;631272 
816747;631256 
816600;631253 
815667;631255 
816141;631268 
816573;631256 
816126;631261 
815692;631259 
816342;631257 
815948;631258 
816610;631260 
816960;631265 
817079;631257 
816543;631264 
815806;631259 
816914;631264 
816346;631255 
817128;631260 
817107;631262 
816330;631256 
817263;631253 
816584;631261 
815895;631260 
817451;631259 
816129;631257 
816825;631256 
816017;631254 
817003;631260 
817260;631258 
816714;631260 
816319;631256 
815799;631257 
816990;631271 
816179;631256 
816438;631263 
816305;631257 
816823;631260 
815854;631259 
816534;631255 
816926;631253 
817864;631259 
816893;631259 
815945;631256 
816651;631257 
816792;631255 
816889;631255 
815781;631252 
816123;631258 
815608;631255 
816665;631260 
816231;631259 
816219;631256 
816797;631261 
816016;631257 
817033;631255 
816899;631263 
816315;631262 
816857;631259 
816554;631256 
817055;631258 
816884;631260 
815883;631257 
817558;631257 
816244;631260 
816277;631259 
816875;631253 
816633;631257 
815817;631255 
816506;631257 
817043;631258 
816542;631259 
816727;631255 
816531;631256 
817075;631258 
816534;631271 
815821;631255 
815841;631262 
815982;631261 
816678;631263 
815926;631257 
815844;631259 
816980;631258 
816357;631259 
816654;631255 
816045;631254 
816830;631254 
817283;631258 
816236;631259 
815769;631259 
817246;631258 
816008;631256 
816942;631261 
816682;631256 
816117;631273 
816450;631255 
815051;631257 
816373;631263 
815365;631257 
816566;631257 
816843;631261 
816958;631262 
816295;631264 
815558;631254 
817136;631266 
816746;631264 
817352;631255 
816193;631261 
816355;631261 
816076;631257 
816346;631258 
816371;631252 
815575;631257 
815548;631263 
816820;631256 
815904;631266 
815365;631255 
816326;631263 
817059;631256 
816235;631254 
816253;631264 
816868;631255 
816979;631260 
817471;631265 
816909;631263 
818278;631257 
816449;631257 
817983;631260 
816886;631259 
816989;631264 
816094;631262 
816871;631256 
815801;631259 
816565;631257 
817425;631255 
816015;631255 
816816;631260 
816531;631259 
816958;631259 
815852;631261 
816494;631255 
816156;631255 
816478;631256 
816748;631255 
816599;631258 
816593;631260 
817143;631269 
816903;631261 
815739;631260 
816290;631258 
816389;631260 
816572;631269 
816668;631254 
816304;631262 
815540;631260 
816181;631258 
817823;631261 
816763;631254 
816380;631263 
815882;631256 
816040;631256 
817286;631268 
816368;631264 
816012;631258 
817054;631267 
816517;631258 
817234;631259 
816366;631253 
816208;631260 
817456;631258 
816889;631263 
816448;631258 
816977;631254 
815849;631255 
817525;631261 
816249;631259 
815685;631261 
816288;631254 
815648;631257 
816739;631260 
816479;631260 
817031;631267 
816173;631260 
816003;631255 
818223;631265 
815842;631254 
817448;631266 
816442;631259 
817334;631260 
816304;631257 
816129;631255 
815968;631252 
817035;631270 
816328;631258 
816682;631258 
816077;631262 
816111;631265 
816107;631260 
816092;631256 
816352;631254 
816533;631254 
816766;631259 
816945;631263 
816996;631256 
816635;631256 
818060;631262 
816589;631254 
817083;631259 
816571;631255 
817305;631262 
816681;631256 
815983;631261 
816694;631262 
816155;631259 
816503;631261 
816870;631256 
816235;631257 
816791;631254 
816366;631259 
815808;631258 
816829;631260 
816940;631260 
816519;631262 
816409;631256 
817292;631253 
817456;631263 
817311;631258 
815567;631261 
816844;631266 
815838;631261 
816274;631269 
815934;631260 
816709;631255 
817060;631261 
815784;631256 
815323;631260 
816306;631262 
816560;631259 
816316;631255 
815984;631255 
816602;631252 
816281;631258 
816872;631263 
816764;631254 
816766;631252 
816450;631259 
816250;631262 
816169;631259 
818300;631265 
815377;631253 
817196;631257 
816992;631261 
816498;631260 
815915;631259 
815507;631258 
816108;631258 
817151;631260 
816970;631263 
816195;631258 
816808;631255 
816490;631257 
815878;631259 
815710;631254 
816772;631254 
815438;631255 
815086;631259 
816536;631260 
816150;631254 
817035;631258 
815479;631256 
816383;631255 
816710;631256 
816588;631256 
815265;631256 
817284;631259 
816930;631263 
815545;631251 
816389;631258 
817014;631258 
817393;631263 
818318;631260 
816373;631257 
815639;631261 
816716;631257 
816766;631261 
816617;631263 
816900;631262 
816605;631261 
817034;631260 
817346;631261 
816068;631253 
816526;631251 
816173;631255 
815815;631259 
817311;631262 
815974;631253 
816031;631255 
816060;631261 
816449;631261 
816737;631259 
816884;631252 
816613;631253 
816915;631258 
818426;631258 
816146;631254 
815358;631259 
815945;631260 
816553;631262 
817581;631258 
816639;631260 
816136;631260 
816471;631256 
818081;631270 
816581;631270 
816526;631260 
816686;631258 
816572;631258 
817168;631253 
816210;631258 
816627;631261 
817290;631257 
816640;631262 
816445;631259 
815877;631257 
817334;631257 
816866;631260 
818300;631258 
815733;631258 
816489;631255 
815646;631257 
816217;631255 
816330;631256 
815917;631261 
816320;631256 
815764;631256 
816461;631256 
815994;631261 
815905;631267 
817321;631259 
815676;631260 
816073;631263 
816179;631260 
816443;631256 
816056;631264 
817122;631262 
817377;631258 
816060;631258 
817522;631264 
817851;631261 
816454;631261 
815914;631254 
817455;631263 
816345;631255 
817960;631269 
816230;631260 
816824;631259 
815775;631258 
816520;631258 
817674;631265 
816030;631255 
817717;631258 
817126;631267 
817160;631266 
817798;631256 
816237;631254 
815303;631257 
816400;631263 
816549;631262 
816412;631256 
816806;631261 
816418;631255 
816971;631261 
815697;631257 
816995;631261 
816514;631258 
816460;631257 
816631;631259 
815834;631255 
815626;631257 
817068;631260 
815966;631260 
818800;631257 
815721;631254 
817079;631259 
816564;631259 
816896;631268 
816649;631257 
816758;631262 
817165;631259 
817034;631261 
818199;631261 
816139;631254 
816616;631259 
816729;631256 
816260;631258 
816282;631254 
816585;631257 
816089;631257 
816596;631256 
816255;631255 
816642;631266 
816131;631256 
815860;631261 
816507;631262 
816817;631258 
