CYCLES;INS
816139;631258 
815939;631258 
815953;631259 
815736;631253 
815912;631256 
815529;631256 
816232;631257 
817490;631257 
818029;631258 
816805;631258 
817150;631258 
