CYCLES;INS
815321;631255 
816764;631254 
816127;631252 
817563;631258 
816822;631254 
816293;631258 
817046;631265 
815879;631256 
816404;631266 
815807;631257 
817093;631256 
815665;631260 
816287;631254 
817583;631259 
815972;631258 
816915;631262 
816117;631262 
815221;631258 
816402;631259 
816543;631255 
816227;631261 
816551;631261 
816452;631257 
816567;631257 
817040;631265 
816710;631259 
817142;631261 
816849;631268 
816732;631257 
816463;631254 
816470;631255 
816895;631261 
816942;631254 
816956;631254 
816680;631259 
816483;631259 
816686;631263 
815915;631258 
817001;631256 
815566;631255 
816996;631264 
816632;631260 
816990;631254 
816045;631263 
816889;631263 
817255;631263 
816531;631253 
816293;631255 
815274;631259 
816010;631256 
816833;631258 
816860;631260 
815915;631261 
816573;631261 
816681;631259 
815180;631257 
815890;631255 
817011;631261 
816076;631257 
816737;631258 
816309;631255 
816594;631256 
815479;631259 
816528;631262 
816319;631266 
816229;631257 
816047;631254 
816930;631264 
816023;631258 
817757;631264 
815784;631254 
816329;631256 
816514;631255 
815327;631259 
816064;631264 
816515;631259 
816163;631261 
815808;631257 
816919;631266 
816687;631258 
817447;631256 
815911;631257 
816203;631255 
815970;631264 
816021;631252 
816376;631256 
817282;631258 
818218;631262 
816527;631256 
816697;631260 
816476;631259 
818366;631266 
815811;631259 
815527;631256 
815394;631260 
816235;631262 
815938;631259 
816394;631262 
816533;631256 
816403;631261 
816676;631254 
816143;631259 
815797;631261 
816589;631256 
816906;631252 
816253;631258 
815925;631262 
816279;631254 
815449;631251 
816222;631257 
816985;631263 
816359;631270 
816138;631257 
818190;631259 
817084;631259 
817266;631258 
816278;631255 
816096;631258 
816723;631258 
817072;631263 
817373;631261 
816868;631259 
816327;631255 
816429;631257 
817145;631264 
816808;631253 
816479;631260 
816332;631255 
815875;631259 
816800;631270 
816579;631256 
816502;631261 
816878;631257 
817124;631256 
817746;631259 
816490;631260 
817097;631261 
816737;631260 
815627;631254 
816681;631265 
816213;631259 
816107;631255 
815830;631263 
817695;631256 
817756;631255 
816113;631256 
815693;631260 
815746;631262 
816662;631251 
815835;631259 
816253;631256 
815421;631260 
817059;631262 
815780;631258 
817246;631255 
816382;631259 
815904;631256 
816448;631262 
816046;631256 
817060;631263 
816618;631267 
816529;631262 
816938;631257 
816164;631260 
816108;631256 
816376;631260 
816173;631264 
815895;631262 
816527;631255 
816492;631259 
816763;631258 
816481;631257 
816273;631261 
816009;631254 
816321;631259 
816199;631261 
815991;631254 
816514;631258 
815869;631257 
816782;631263 
817203;631258 
815929;631254 
817291;631262 
816969;631261 
816692;631262 
816626;631261 
816497;631258 
815691;631257 
816809;631269 
817156;631259 
815573;631263 
815984;631260 
816073;631254 
816754;631257 
817125;631254 
817125;631253 
819187;631267 
817014;631254 
815978;631260 
816960;631258 
818211;631257 
816537;631256 
816727;631254 
816408;631259 
815694;631258 
816614;631258 
817014;631258 
817081;631264 
817221;631257 
816222;631256 
816575;631257 
816449;631260 
816798;631266 
816391;631257 
815534;631259 
817212;631271 
816168;631259 
816092;631254 
816319;631259 
815975;631257 
817022;631258 
816925;631264 
816984;631255 
815684;631257 
815619;631261 
816532;631262 
816533;631263 
815741;631253 
816789;631257 
816986;631259 
816684;631255 
817409;631260 
816775;631258 
816348;631257 
816942;631263 
816879;631259 
816836;631254 
815435;631260 
815409;631258 
817704;631265 
816883;631260 
817035;631261 
815270;631259 
817069;631267 
816017;631258 
816843;631257 
815434;631256 
816303;631252 
816221;631262 
816459;631257 
816426;631257 
817072;631260 
816429;631259 
816612;631260 
815315;631256 
816289;631261 
816729;631255 
818019;631256 
817154;631262 
815636;631256 
815948;631255 
816406;631260 
815743;631260 
816250;631256 
816390;631263 
816407;631257 
817024;631255 
816909;631265 
816584;631254 
815846;631257 
816005;631255 
816478;631260 
817914;631260 
816149;631253 
817337;631259 
816785;631261 
816776;631255 
816728;631260 
817562;631258 
816642;631254 
817078;631259 
817188;631261 
816490;631261 
816145;631255 
816417;631254 
816086;631267 
816515;631263 
816308;631257 
816409;631254 
816486;631260 
816274;631261 
815696;631263 
816155;631256 
815293;631254 
815545;631260 
818925;631268 
816760;631255 
815940;631262 
816325;631259 
816188;631254 
816848;631252 
816894;631259 
816353;631258 
816254;631259 
816898;631260 
816165;631260 
816281;631259 
816766;631262 
816486;631258 
817028;631264 
815551;631256 
816595;631259 
816887;631255 
818184;631257 
816416;631253 
816828;631260 
816428;631261 
815481;631253 
817982;631264 
816232;631258 
817383;631260 
817542;631259 
816115;631255 
816417;631264 
816085;631254 
815853;631254 
817069;631266 
816760;631263 
816810;631263 
815768;631259 
817221;631265 
815857;631260 
816533;631260 
816815;631257 
815765;631259 
816211;631255 
816505;631263 
816116;631257 
815815;631254 
815914;631258 
815778;631256 
817560;631263 
815866;631256 
816532;631263 
815693;631260 
816722;631261 
816796;631268 
815805;631258 
816561;631260 
816733;631262 
816163;631265 
816775;631256 
815981;631258 
816237;631257 
816533;631261 
816335;631256 
818526;631257 
816002;631260 
816011;631261 
817748;631258 
816779;631260 
814576;631256 
816449;631257 
815334;631256 
818014;631258 
816761;631260 
816340;631259 
816460;631257 
816366;631263 
816766;631262 
816406;631257 
816273;631259 
816154;631266 
816245;631258 
817363;631261 
815127;631259 
815533;631256 
815883;631258 
816065;631259 
816985;631264 
816353;631256 
817563;631260 
817278;631256 
816605;631263 
816778;631258 
815821;631259 
816828;631258 
817469;631260 
816988;631256 
816594;631256 
816829;631254 
816652;631261 
816216;631259 
816624;631266 
816530;631261 
816400;631257 
816263;631260 
816422;631262 
815831;631262 
816004;631259 
815494;631255 
817041;631250 
818693;631260 
816206;631255 
816636;631264 
817256;631256 
817542;631258 
815790;631253 
817208;631254 
816096;631256 
816018;631262 
816555;631261 
816056;631258 
817024;631259 
816953;631258 
816782;631262 
816409;631258 
815563;631261 
816336;631257 
815727;631256 
817076;631262 
815472;631257 
815649;631253 
815530;631265 
817080;631268 
815733;631255 
816265;631254 
816416;631258 
816299;631269 
817063;631255 
815606;631261 
816814;631257 
816003;631260 
816725;631254 
816222;631268 
816686;631253 
816750;631261 
816620;631256 
815777;631260 
816951;631253 
816028;631263 
816732;631258 
816371;631260 
817613;631265 
816409;631258 
816334;631256 
815853;631257 
816817;631256 
815670;631257 
815980;631260 
816586;631261 
816732;631258 
817280;631258 
816327;631255 
815652;631259 
816038;631260 
817896;631262 
816534;631259 
816971;631255 
815494;631252 
816302;631258 
819408;631265 
815937;631257 
817332;631259 
816968;631258 
816304;631261 
817041;631260 
816915;631258 
816786;631256 
816846;631259 
815908;631256 
816988;631261 
816021;631258 
816963;631268 
816688;631263 
816116;631268 
816619;631258 
816889;631258 
816307;631258 
817052;631257 
816615;631258 
815935;631256 
816695;631260 
816575;631261 
815268;631256 
816621;631263 
815902;631255 
815529;631252 
815807;631259 
816141;631256 
816338;631254 
815704;631256 
816021;631262 
816185;631257 
816488;631257 
816316;631268 
817273;631262 
816559;631260 
818194;631266 
815621;631259 
816807;631260 
816665;631255 
817822;631266 
817473;631263 
815898;631256 
815207;631259 
816123;631259 
817408;631259 
816157;631259 
816037;631256 
815488;631256 
816530;631254 
816618;631263 
816556;631254 
815955;631260 
815848;631254 
816616;631257 
817229;631261 
815784;631253 
816687;631255 
816941;631265 
816855;631258 
816033;631257 
816483;631256 
816202;631262 
817296;631261 
816667;631261 
817076;631257 
815668;631256 
816673;631257 
818195;631257 
816700;631263 
816899;631258 
816390;631256 
816000;631257 
818189;631262 
816760;631256 
817661;631262 
815560;631254 
816728;631264 
816458;631254 
816154;631258 
816567;631263 
816247;631257 
815809;631260 
816522;631264 
816785;631256 
816676;631258 
817667;631264 
816932;631262 
816133;631255 
816374;631258 
816409;631258 
816936;631257 
815793;631259 
816757;631258 
816905;631263 
816447;631254 
816355;631262 
816677;631256 
816997;631257 
816104;631255 
815444;631261 
818163;631255 
817262;631257 
816790;631262 
817316;631261 
816422;631260 
817692;631260 
816605;631254 
817174;631263 
816575;631258 
816361;631257 
817182;631253 
816998;631263 
816289;631258 
816949;631260 
815720;631258 
816798;631261 
815970;631260 
816261;631264 
816956;631250 
816500;631259 
816683;631261 
816167;631259 
816764;631257 
816256;631263 
816102;631253 
817048;631269 
816077;631267 
817077;631256 
817110;631259 
816248;631259 
816363;631260 
816175;631261 
816612;631259 
816570;631262 
816592;631260 
816057;631263 
817000;631252 
817072;631260 
816622;631263 
817237;631261 
815417;631259 
816992;631254 
820107;631287 
815544;631259 
817277;631261 
817094;631255 
815715;631259 
815886;631252 
816874;631258 
817011;631257 
816502;631254 
816625;631259 
816682;631252 
816613;631263 
817903;631261 
816381;631258 
816942;631254 
816118;631256 
817134;631262 
815650;631261 
816379;631255 
817259;631262 
817332;631261 
816981;631262 
816297;631255 
816142;631263 
817394;631257 
817761;631260 
817691;631262 
816964;631254 
816535;631257 
816105;631254 
816550;631260 
817514;631258 
816397;631255 
816490;631259 
816014;631259 
817725;631261 
815714;631260 
816272;631257 
816062;631272 
816480;631253 
817610;631262 
816990;631260 
816929;631260 
816431;631260 
817303;631259 
817047;631260 
815862;631263 
815972;631261 
817929;631273 
816784;631266 
817508;631271 
816952;631256 
815799;631258 
816552;631257 
816564;631257 
817064;631252 
816648;631253 
815280;631256 
817863;631260 
815909;631255 
815955;631258 
817405;631257 
816974;631257 
816227;631256 
816314;631253 
816649;631261 
816445;631259 
817298;631261 
815865;631255 
816314;631256 
815708;631254 
817271;631261 
816408;631260 
816431;631256 
816276;631254 
816999;631263 
816434;631263 
815356;631251 
817024;631260 
817089;631253 
816207;631258 
818013;631262 
816356;631257 
817182;631261 
816455;631261 
817362;631250 
817473;631257 
815579;631260 
816453;631257 
817160;631258 
816796;631264 
815678;631253 
816799;631254 
815892;631260 
817082;631261 
816445;631264 
816899;631263 
816403;631257 
815926;631253 
816116;631258 
816043;631255 
815923;631258 
815908;631258 
816447;631259 
818583;631261 
817259;631250 
816205;631253 
816351;631262 
815863;631260 
817800;631257 
816342;631255 
816346;631256 
816660;631262 
817499;631264 
816511;631252 
817419;631262 
816142;631253 
817719;631267 
816801;631259 
815174;631257 
815998;631264 
816594;631254 
818014;631255 
815970;631261 
816197;631268 
816010;631266 
815647;631261 
817799;631261 
816171;631264 
816238;631254 
816851;631259 
816801;631258 
816089;631262 
816734;631261 
817250;631268 
818092;631277 
816812;631258 
816692;631264 
816503;631267 
815551;631256 
817297;631259 
817269;631264 
816016;631256 
816087;631256 
815969;631257 
816770;631263 
816238;631252 
817015;631257 
816228;631256 
815993;631258 
818344;631266 
814893;631260 
816868;631260 
816028;631260 
816641;631258 
816910;631254 
816768;631253 
817304;631260 
816904;631259 
816161;631265 
817061;631257 
816665;631258 
816071;631259 
818291;631260 
816280;631270 
816171;631253 
816090;631262 
817319;631261 
816658;631259 
816868;631253 
816660;631258 
816862;631259 
816769;631259 
816324;631261 
815867;631267 
816321;631255 
816371;631258 
816398;631259 
817570;631260 
816589;631257 
816718;631266 
817858;631262 
816728;631264 
817848;631267 
816536;631256 
816439;631260 
816551;631259 
815773;631262 
816764;631258 
815719;631253 
815969;631253 
816208;631260 
816984;631256 
816436;631259 
816530;631256 
816805;631260 
815664;631259 
817437;631258 
816664;631251 
816851;631258 
816427;631254 
815928;631258 
817638;631259 
816298;631256 
817710;631262 
816380;631256 
817158;631267 
815484;631259 
816041;631257 
815580;631255 
817274;631258 
816987;631259 
815277;631256 
816107;631257 
816571;631262 
816411;631261 
816423;631255 
817040;631263 
816776;631259 
815770;631257 
817746;631262 
816067;631263 
817028;631257 
816495;631255 
816901;631262 
816279;631262 
816723;631254 
816817;631259 
815953;631265 
817053;631254 
816382;631265 
816644;631257 
816520;631258 
816883;631264 
816105;631258 
815831;631257 
817240;631253 
816030;631255 
816536;631259 
815960;631253 
815836;631256 
816496;631255 
817253;631256 
816199;631264 
815966;631256 
816003;631256 
815600;631258 
816821;631253 
816682;631257 
816197;631255 
816269;631270 
815897;631258 
816344;631259 
816494;631255 
816448;631263 
816732;631258 
817329;631270 
817517;631266 
816725;631256 
815688;631261 
817034;631257 
817279;631265 
816419;631254 
817220;631259 
815990;631254 
815995;631260 
816153;631260 
817527;631260 
816446;631264 
816093;631254 
816334;631258 
816858;631259 
816188;631255 
817636;631264 
816161;631269 
816912;631259 
816324;631255 
816918;631264 
815477;631253 
817275;631267 
816940;631263 
816474;631254 
815979;631255 
816738;631261 
816160;631258 
815825;631256 
816176;631263 
816339;631256 
816437;631256 
816443;631266 
816026;631253 
815500;631255 
816213;631254 
816088;631253 
816566;631262 
816098;631260 
817931;631272 
815303;631258 
816632;631265 
816503;631256 
817089;631260 
816156;631258 
816459;631262 
817193;631269 
816811;631255 
816766;631256 
816430;631257 
816174;631259 
816372;631261 
815963;631259 
816947;631258 
817375;631255 
816798;631264 
816026;631259 
816209;631256 
815584;631260 
816587;631264 
817028;631262 
817405;631266 
817200;631262 
816114;631257 
816910;631258 
816225;631256 
816259;631255 
815867;631256 
816987;631262 
817258;631259 
817501;631262 
816977;631261 
816854;631262 
816039;631259 
816236;631257 
816755;631261 
815771;631258 
816938;631260 
816304;631265 
815502;631256 
817092;631258 
815978;631255 
815784;631260 
817281;631260 
816263;631258 
816476;631260 
816478;631260 
816659;631261 
816364;631263 
817174;631261 
815613;631255 
816542;631264 
816102;631262 
815925;631254 
816123;631260 
815868;631261 
817130;631257 
816404;631258 
815776;631256 
816437;631255 
816566;631258 
817324;631258 
815750;631253 
816981;631259 
815980;631256 
815932;631256 
817069;631263 
816157;631258 
816226;631263 
816633;631262 
816893;631259 
816363;631259 
817205;631263 
816563;631255 
816392;631262 
817528;631259 
816833;631257 
817083;631259 
816895;631263 
818870;631262 
815639;631261 
815702;631262 
816677;631258 
816542;631259 
816649;631263 
816361;631260 
816416;631256 
815439;631253 
816490;631256 
816072;631261 
817350;631255 
816707;631268 
817671;631257 
817054;631267 
816142;631256 
815997;631256 
816544;631261 
817284;631260 
817262;631261 
815868;631263 
