CYCLES;INS
818436;631262 
818937;631264 
816758;631264 
815931;631263 
816119;631256 
816485;631257 
815291;631255 
816383;631270 
816129;631260 
815657;631262 
817747;631261 
