CYCLES;INS
816537;631261 
818143;631258 
815783;631259 
816403;631256 
817267;631257 
818867;631259 
817922;631263 
816287;631270 
815997;631263 
816304;631257 
816600;631271 
