CYCLES;INS
815990;631258 
816454;631263 
815950;631255 
815929;631259 
819051;631260 
815586;631255 
815936;631262 
815550;631255 
816109;631258 
816826;631255 
815505;631258 
