CYCLES;INS
815950;631258 
816681;631268 
816226;631252 
816011;631262 
817357;631256 
816837;631256 
815339;631259 
815059;631258 
816352;631258 
815403;631258 
815629;631259 
