CYCLES;INS
816142;631258 
816323;631255 
816749;631262 
816961;631260 
815697;631256 
816269;631256 
815869;631256 
815636;631256 
815755;631258 
816924;631260 
816100;631261 
816947;631258 
816799;631255 
817964;631265 
816006;631256 
815311;631256 
815140;631256 
815825;631263 
816268;631257 
816570;631256 
816740;631257 
816283;631256 
816074;631259 
815300;631261 
816617;631261 
816740;631253 
816447;631258 
816066;631262 
816580;631255 
816018;631256 
815374;631257 
816871;631252 
816509;631258 
816857;631260 
816730;631258 
816031;631258 
817524;631260 
815583;631260 
816854;631254 
815210;631255 
816378;631257 
815913;631258 
816411;631253 
816011;631257 
816392;631257 
816291;631254 
816096;631258 
816087;631257 
818789;631263 
816438;631262 
817066;631255 
816955;631258 
816510;631253 
816286;631259 
816105;631259 
816361;631257 
815759;631260 
816779;631258 
816912;631261 
816927;631264 
815975;631255 
816202;631257 
816105;631261 
817900;631258 
816529;631261 
816436;631261 
815882;631259 
816392;631258 
817713;631267 
816260;631253 
815746;631260 
815460;631257 
816832;631255 
817399;631261 
815760;631265 
816517;631252 
816199;631258 
816597;631256 
816831;631265 
815907;631253 
816245;631260 
815818;631257 
816669;631257 
818330;631263 
818601;631261 
816471;631256 
816383;631262 
816412;631256 
816185;631257 
816373;631261 
816693;631262 
816520;631256 
817076;631255 
816887;631262 
816427;631252 
816661;631257 
816355;631254 
816097;631256 
817763;631272 
815423;631256 
816191;631261 
816823;631256 
816009;631265 
816922;631266 
816501;631255 
816200;631255 
815947;631256 
816332;631258 
817987;631259 
816644;631254 
816199;631255 
815969;631259 
816687;631257 
816693;631264 
817787;631254 
816014;631257 
816210;631256 
815185;631257 
817086;631261 
815505;631262 
816717;631258 
816140;631254 
815839;631258 
817073;631268 
816530;631261 
816705;631256 
815931;631258 
816085;631262 
817291;631261 
815598;631251 
816302;631265 
815787;631256 
816203;631255 
816570;631262 
815648;631257 
815685;631257 
816468;631263 
816429;631258 
817336;631262 
815658;631255 
816568;631253 
816311;631253 
815493;631257 
816800;631258 
815965;631261 
815342;631255 
816595;631254 
815861;631262 
817415;631267 
817065;631259 
816012;631255 
816360;631257 
815427;631259 
816773;631271 
815735;631260 
816510;631261 
815385;631254 
816366;631264 
815742;631261 
816245;631260 
817045;631258 
816653;631260 
816040;631254 
816880;631260 
816303;631256 
816613;631257 
816870;631258 
816220;631261 
817315;631267 
815559;631258 
816590;631258 
815875;631258 
816569;631257 
816825;631261 
815749;631259 
816116;631259 
815758;631252 
815714;631259 
816301;631257 
816190;631255 
815833;631268 
816042;631255 
817164;631254 
817037;631262 
817997;631258 
815537;631256 
816679;631257 
817182;631265 
816184;631262 
815415;631259 
816841;631253 
816352;631255 
816324;631252 
816214;631258 
815948;631260 
816830;631260 
815518;631255 
815941;631256 
816581;631259 
814561;631261 
816536;631255 
815570;631257 
816494;631255 
816587;631261 
816413;631254 
816975;631266 
815597;631254 
816716;631256 
816923;631254 
815960;631254 
815315;631262 
816141;631253 
816458;631257 
816552;631267 
816193;631254 
816152;631262 
815165;631254 
815648;631260 
816512;631262 
816646;631255 
816485;631259 
815377;631258 
816122;631258 
816382;631257 
815952;631261 
817113;631256 
816260;631255 
816249;631258 
816869;631259 
816621;631261 
816786;631258 
815413;631257 
816422;631261 
815615;631259 
816171;631254 
816394;631258 
816350;631258 
817033;631258 
816805;631258 
816753;631260 
816136;631268 
815661;631259 
816080;631256 
817002;631262 
816146;631259 
816519;631260 
817323;631263 
816159;631255 
815985;631260 
815292;631257 
816456;631256 
816784;631257 
816794;631268 
818606;631257 
816288;631253 
816534;631259 
815745;631253 
817311;631260 
816947;631260 
816286;631252 
816583;631255 
817839;631260 
816276;631258 
818338;631263 
816846;631260 
815808;631254 
816033;631257 
817449;631259 
817364;631265 
816234;631254 
816437;631260 
816138;631255 
816349;631258 
816877;631256 
816969;631255 
816735;631256 
816075;631264 
816346;631258 
815930;631262 
816492;631255 
816242;631262 
815253;631258 
815999;631264 
817116;631267 
816161;631257 
815584;631255 
816384;631258 
815349;631262 
817889;631260 
815727;631255 
815616;631258 
815684;631255 
816134;631254 
818169;631259 
816056;631255 
816520;631254 
815870;631262 
816838;631257 
816696;631264 
815909;631257 
816718;631257 
816708;631255 
816145;631254 
817363;631258 
816640;631260 
816991;631257 
816316;631258 
816173;631256 
816762;631258 
817607;631255 
815180;631257 
816192;631259 
817130;631256 
817023;631264 
816794;631258 
815950;631261 
816950;631264 
816056;631256 
816177;631262 
815738;631255 
816912;631254 
815825;631254 
815473;631263 
816808;631267 
815327;631255 
815964;631262 
817438;631260 
816093;631256 
816874;631259 
816077;631255 
816021;631256 
817264;631262 
815969;631255 
816096;631255 
816128;631258 
816658;631262 
815995;631262 
815491;631259 
816584;631258 
816080;631256 
815823;631254 
817534;631260 
816302;631253 
816392;631263 
815911;631255 
815581;631262 
816476;631255 
816490;631254 
816612;631259 
815898;631256 
815744;631268 
816263;631263 
816666;631256 
816523;631261 
816232;631256 
815484;631256 
816149;631263 
816159;631253 
816600;631258 
815732;631253 
816055;631261 
816317;631257 
816048;631266 
815688;631257 
816322;631261 
816865;631258 
815784;631258 
815906;631253 
816460;631261 
816309;631256 
816518;631257 
816329;631259 
816801;631255 
816089;631257 
816592;631255 
816582;631254 
816398;631260 
815481;631253 
816804;631257 
816167;631253 
815359;631257 
815919;631257 
816134;631255 
815905;631255 
816814;631256 
816378;631262 
817051;631254 
816226;631256 
817203;631273 
815932;631254 
816135;631257 
816969;631259 
816620;631253 
816354;631257 
816193;631260 
816829;631256 
817254;631265 
817112;631258 
816576;631263 
816679;631259 
816462;631265 
817756;631258 
815894;631253 
816305;631260 
816681;631257 
815995;631258 
817134;631268 
815267;631250 
815759;631266 
816766;631259 
816137;631259 
817351;631257 
815361;631260 
815392;631260 
815506;631260 
815382;631255 
816323;631261 
816155;631255 
816609;631257 
815405;631260 
815723;631261 
818707;631266 
815971;631254 
816498;631255 
816383;631260 
816134;631257 
816957;631264 
816695;631260 
817425;631257 
816955;631255 
816266;631256 
816229;631262 
816369;631255 
815676;631255 
815607;631262 
815715;631260 
816310;631265 
817158;631262 
816743;631254 
815895;631259 
816259;631252 
816285;631264 
815912;631256 
816751;631258 
815861;631260 
816584;631258 
816229;631263 
815215;631256 
815959;631255 
815792;631261 
816073;631257 
817076;631260 
815930;631260 
816121;631265 
816026;631258 
815445;631255 
816219;631258 
816227;631256 
816873;631253 
816145;631253 
816387;631257 
816078;631256 
816397;631257 
816222;631255 
816633;631262 
816285;631260 
816678;631268 
816667;631255 
815473;631256 
816213;631265 
815813;631258 
817037;631261 
816106;631259 
816430;631254 
816545;631254 
816373;631262 
817094;631258 
816352;631258 
816691;631258 
815339;631259 
816117;631262 
817366;631258 
815682;631255 
816043;631257 
816010;631260 
815531;631253 
816251;631256 
816714;631261 
816314;631260 
815878;631257 
815583;631264 
817377;631255 
816750;631255 
815646;631255 
815183;631256 
816586;631258 
815558;631262 
816145;631257 
815894;631251 
815789;631253 
816967;631260 
818800;631261 
815956;631254 
816277;631255 
815926;631260 
816216;631256 
815613;631263 
817342;631261 
815973;631259 
816926;631256 
816491;631262 
816201;631256 
815878;631259 
816051;631257 
817082;631257 
816445;631256 
816396;631258 
816272;631256 
815754;631259 
817151;631262 
816627;631255 
816606;631257 
816034;631254 
815902;631259 
816537;631259 
815992;631257 
815903;631259 
816471;631260 
815434;631260 
816232;631260 
815782;631262 
816294;631263 
817579;631261 
816580;631256 
815921;631261 
815993;631255 
815555;631259 
816993;631259 
816816;631260 
815956;631260 
816994;631258 
816380;631253 
817221;631262 
816117;631265 
816486;631252 
815821;631255 
816492;631258 
816275;631257 
816653;631259 
818296;631258 
816714;631258 
816533;631259 
816739;631258 
815442;631256 
815686;631255 
816166;631265 
816171;631259 
815792;631259 
816426;631259 
816553;631262 
818560;631258 
815195;631256 
816189;631256 
815984;631257 
816558;631259 
816729;631262 
816578;631257 
815910;631259 
815682;631262 
815986;631252 
817635;631257 
815493;631260 
815644;631261 
816044;631261 
817038;631262 
816896;631257 
815729;631259 
816161;631263 
816454;631260 
816382;631266 
818562;631265 
817414;631256 
816463;631257 
815997;631255 
816461;631255 
816786;631261 
815892;631254 
816725;631265 
816408;631256 
816265;631265 
816687;631265 
816877;631260 
816648;631259 
816417;631258 
815924;631264 
816697;631255 
816107;631260 
817013;631267 
816353;631266 
817009;631258 
816689;631260 
816833;631261 
815564;631259 
815703;631259 
815660;631256 
817018;631260 
816546;631266 
817054;631252 
815922;631264 
817256;631255 
816444;631259 
815625;631272 
816419;631255 
816532;631253 
814800;631256 
816933;631261 
816333;631259 
816784;631261 
816734;631261 
816204;631262 
817577;631263 
815886;631255 
816618;631260 
815326;631256 
816779;631276 
818034;631256 
816340;631259 
816037;631264 
815686;631254 
816012;631267 
816349;631262 
815552;631256 
816236;631257 
816308;631257 
816145;631261 
817839;631264 
816770;631257 
816660;631256 
816951;631258 
816773;631255 
816679;631255 
816390;631257 
816428;631263 
816473;631259 
815970;631257 
816989;631260 
816884;631256 
816903;631257 
817010;631261 
816456;631254 
816522;631258 
816084;631259 
816875;631258 
816541;631257 
815387;631260 
816307;631258 
816256;631255 
816340;631256 
816243;631265 
815980;631257 
816412;631255 
816232;631261 
816366;631256 
816172;631260 
816199;631253 
816566;631260 
816110;631252 
816218;631263 
815804;631265 
816094;631253 
817154;631263 
816410;631256 
816887;631254 
815863;631260 
817230;631259 
816143;631270 
816461;631261 
816298;631256 
816623;631258 
817112;631271 
816969;631262 
816039;631259 
816329;631270 
816646;631258 
815867;631257 
816364;631265 
815336;631253 
816294;631259 
816530;631259 
816321;631261 
816407;631264 
816434;631252 
816097;631258 
816649;631263 
816413;631260 
816333;631266 
815576;631265 
816663;631256 
816761;631259 
817272;631263 
816545;631260 
815578;631252 
816286;631256 
816464;631259 
817242;631263 
818169;631259 
816175;631252 
816992;631258 
816690;631259 
815825;631255 
816778;631259 
816777;631260 
816324;631261 
815198;631257 
816504;631260 
816501;631256 
815261;631257 
816229;631255 
815343;631261 
816712;631256 
816842;631260 
815811;631260 
816225;631256 
816167;631255 
817597;631256 
816712;631265 
815572;631253 
816059;631258 
816903;631254 
817066;631259 
816018;631263 
816184;631259 
816564;631260 
816606;631260 
815534;631255 
818163;631265 
816295;631257 
816141;631257 
816706;631262 
815208;631260 
817110;631259 
816329;631252 
816401;631255 
815832;631263 
816983;631263 
816106;631252 
815719;631256 
815673;631266 
816563;631261 
816854;631257 
816664;631258 
816683;631257 
815988;631258 
816981;631268 
816161;631261 
816839;631261 
816765;631258 
815879;631256 
817097;631257 
816097;631258 
816747;631256 
816288;631260 
815899;631259 
816384;631255 
815464;631256 
820008;631263 
817181;631260 
816220;631257 
816926;631272 
816135;631255 
817190;631259 
815782;631259 
816416;631261 
818525;631262 
816384;631255 
816448;631255 
816453;631257 
816655;631255 
815946;631259 
815894;631255 
816332;631258 
815887;631257 
816222;631256 
815730;631262 
815888;631258 
815915;631257 
816601;631259 
816710;631265 
816305;631260 
816371;631256 
816364;631258 
815703;631262 
816395;631257 
816621;631266 
815830;631256 
816041;631259 
815129;631256 
815560;631254 
815765;631255 
816723;631256 
816464;631255 
816144;631253 
816780;631265 
816121;631261 
816056;631257 
816273;631263 
815997;631263 
816696;631259 
818338;631258 
816043;631256 
816596;631259 
816264;631253 
816377;631255 
816260;631270 
816947;631262 
816094;631257 
816741;631257 
816533;631261 
817821;631268 
815303;631252 
816279;631254 
816125;631253 
816696;631257 
816389;631258 
816095;631258 
816280;631259 
815764;631254 
815693;631262 
817644;631259 
815694;631253 
816248;631252 
816094;631257 
815621;631255 
815959;631266 
816492;631254 
815969;631263 
815563;631258 
816849;631259 
816109;631260 
816815;631259 
815994;631261 
815923;631257 
816269;631255 
818254;631262 
815768;631257 
816886;631262 
815760;631253 
815951;631265 
816695;631263 
817036;631256 
816790;631255 
816507;631260 
816823;631254 
817876;631266 
816213;631256 
816789;631262 
816571;631258 
816625;631256 
816236;631259 
815635;631258 
814800;631257 
816059;631249 
816726;631264 
816603;631258 
816236;631258 
816999;631259 
816886;631259 
815486;631253 
816779;631264 
815676;631253 
816471;631260 
816277;631255 
816477;631255 
816938;631264 
816438;631255 
816117;631253 
815523;631256 
816070;631257 
816758;631256 
816603;631254 
816536;631261 
817026;631259 
816626;631262 
816175;631257 
814957;631260 
816745;631257 
816020;631257 
816510;631256 
817045;631253 
816190;631267 
816080;631255 
816469;631255 
816707;631257 
816488;631268 
815697;631252 
815644;631257 
816614;631263 
816185;631255 
816609;631263 
815541;631262 
816463;631261 
816354;631258 
816541;631258 
816464;631267 
815797;631260 
815525;631257 
816196;631255 
816217;631256 
817407;631273 
815868;631254 
816149;631261 
816623;631256 
816098;631260 
816461;631258 
815753;631258 
815900;631264 
816572;631263 
816279;631264 
817434;631257 
815722;631258 
817165;631262 
815879;631257 
815836;631257 
816948;631267 
817036;631258 
816352;631262 
816184;631259 
816482;631256 
816374;631257 
815649;631257 
816925;631258 
816375;631253 
816189;631263 
817533;631260 
816584;631256 
816558;631260 
815770;631259 
816362;631262 
817241;631261 
816226;631262 
814979;631257 
816678;631262 
816384;631256 
817167;631259 
815588;631255 
816317;631257 
816477;631259 
816761;631256 
816372;631272 
815255;631252 
815733;631258 
816548;631260 
815878;631254 
817623;631264 
816152;631256 
816989;631257 
815483;631259 
816309;631256 
815932;631265 
816055;631254 
816840;631259 
815786;631257 
815800;631253 
816127;631259 
817235;631254 
816408;631257 
817116;631263 
815805;631255 
816482;631259 
816071;631260 
815867;631257 
815979;631260 
816702;631266 
817227;631267 
815685;631258 
816517;631257 
816235;631259 
816017;631259 
815819;631266 
815675;631258 
816683;631255 
816287;631254 
816202;631266 
816424;631257 
815651;631256 
816207;631262 
816653;631262 
816806;631264 
817406;631261 
817385;631261 
815812;631260 
816847;631264 
816448;631257 
817166;631265 
816076;631254 
815619;631258 
816233;631259 
816386;631257 
816505;631267 
816476;631258 
816786;631257 
815586;631258 
