CYCLES;INS
816443;631254 
815900;631255 
817352;631257 
816226;631262 
817489;631256 
817537;631262 
815695;631256 
815856;631256 
816172;631253 
817281;631255 
818335;631253 
