CYCLES;INS
816128;631257 
815703;631257 
817022;631267 
815394;631259 
815730;631259 
816580;631254 
815996;631264 
815739;631255 
815596;631254 
816298;631251 
816671;631260 
