CYCLES;INS
816059;631262 
816186;631255 
815795;631264 
816391;631254 
818280;631259 
816705;631256 
819895;631268 
818295;631255 
818964;631264 
816636;631261 
817776;631268 
