CYCLES;INS
816014;631264 
815850;631257 
815992;631263 
816334;631257 
816426;631255 
816653;631258 
816752;631255 
817010;631260 
815331;631258 
816951;631264 
815767;631254 
