CYCLES;INS
817044;631257 
817324;631255 
817024;631262 
816561;631256 
816599;631261 
816564;631257 
816852;631261 
817905;631254 
816953;631269 
816087;631258 
816537;631258 
