CYCLES;INS
815378;631262 
817315;631253 
816096;631260 
815860;631258 
815556;631255 
816364;631258 
816640;631259 
815686;631260 
815769;631252 
816072;631266 
815937;631257 
817010;631264 
815710;631256 
817339;631258 
816113;631256 
816968;631254 
817332;631255 
816374;631253 
815396;631260 
815927;631259 
815946;631255 
815801;631258 
816473;631257 
816686;631262 
817136;631264 
816407;631261 
817238;631257 
815878;631258 
816349;631260 
817142;631258 
816318;631256 
815318;631257 
816544;631258 
817529;631256 
817553;631262 
816514;631259 
816137;631258 
815781;631258 
815765;631256 
816221;631255 
816084;631255 
815702;631258 
815315;631258 
816086;631257 
816566;631265 
815653;631256 
815397;631258 
815797;631263 
815572;631257 
817194;631260 
816517;631257 
815520;631256 
815983;631259 
817184;631262 
816286;631264 
816243;631258 
815974;631256 
816513;631261 
816637;631259 
815901;631260 
815593;631254 
817264;631259 
816271;631253 
816030;631256 
815504;631257 
816372;631258 
816556;631254 
816526;631253 
815732;631254 
816747;631254 
816984;631260 
816151;631255 
816247;631259 
815868;631258 
816629;631263 
815647;631255 
817166;631259 
816254;631258 
815728;631259 
817017;631260 
815665;631257 
817117;631254 
815952;631261 
815973;631257 
817850;631263 
816336;631256 
817773;631262 
815535;631254 
815877;631263 
816103;631256 
816375;631256 
816028;631259 
815546;631261 
816542;631260 
816334;631258 
816610;631254 
816201;631258 
815305;631252 
817611;631265 
816331;631260 
816462;631255 
815701;631260 
815942;631257 
816328;631253 
816691;631259 
816173;631255 
816058;631258 
815960;631258 
816318;631256 
817750;631261 
816633;631262 
817453;631264 
816274;631255 
815687;631255 
816810;631260 
815413;631261 
816638;631256 
815763;631257 
815424;631262 
817568;631266 
815732;631256 
816308;631252 
815471;631261 
816851;631262 
816750;631260 
816489;631256 
816492;631264 
815595;631254 
815793;631258 
817611;631258 
816063;631263 
815997;631259 
816469;631258 
816481;631258 
818380;631261 
816212;631255 
816890;631266 
815350;631254 
816900;631260 
817694;631260 
815662;631253 
817354;631264 
816159;631258 
816396;631258 
816602;631262 
816078;631258 
815311;631261 
816221;631259 
815601;631254 
817752;631259 
816140;631253 
815467;631258 
816071;631261 
816180;631256 
816854;631258 
816675;631260 
816161;631259 
816383;631259 
816276;631254 
816816;631259 
815602;631254 
817269;631257 
815996;631262 
816891;631261 
817155;631260 
816147;631256 
816026;631257 
815225;631255 
816547;631262 
817026;631260 
816504;631260 
816328;631257 
816555;631262 
815818;631258 
816111;631257 
816296;631257 
816784;631255 
816521;631258 
815515;631259 
815480;631264 
815697;631257 
815979;631256 
815990;631256 
816244;631262 
817830;631263 
815717;631259 
817289;631267 
816101;631258 
817519;631260 
817270;631260 
816271;631262 
816654;631260 
815014;631253 
816755;631260 
817637;631261 
816559;631262 
816116;631255 
816761;631258 
815819;631254 
815800;631259 
816010;631257 
816498;631257 
815930;631259 
815733;631256 
815824;631258 
816211;631262 
816772;631257 
816599;631260 
816251;631252 
816888;631259 
816740;631259 
819678;631258 
816075;631255 
816733;631255 
816987;631262 
816265;631255 
816618;631261 
816762;631257 
815620;631253 
816322;631263 
816310;631256 
816272;631257 
816385;631259 
816275;631258 
817326;631266 
816192;631262 
816441;631264 
816457;631265 
814891;631256 
816949;631263 
816224;631257 
815622;631257 
817101;631264 
815658;631253 
816909;631255 
815880;631255 
816598;631257 
815277;631253 
815958;631268 
816697;631258 
815576;631256 
816209;631260 
816645;631262 
815457;631261 
816218;631263 
815848;631258 
816605;631258 
816691;631261 
815292;631260 
817926;631256 
816990;631259 
816634;631259 
817486;631259 
816089;631259 
816531;631263 
817066;631259 
816531;631264 
816228;631266 
816617;631252 
815788;631260 
815677;631254 
816168;631255 
815379;631264 
815425;631254 
816190;631258 
816609;631254 
815685;631257 
816011;631263 
817266;631267 
815772;631256 
815812;631256 
815793;631255 
815643;631255 
815868;631255 
815829;631262 
816073;631256 
816591;631255 
817649;631265 
816438;631258 
816492;631255 
816607;631261 
816828;631259 
817123;631260 
815875;631252 
816542;631258 
815459;631258 
815144;631259 
816663;631259 
816181;631259 
816906;631259 
816132;631261 
816158;631257 
816817;631259 
815519;631253 
816502;631255 
816214;631256 
815875;631258 
816353;631260 
817250;631256 
814993;631259 
816620;631251 
816913;631258 
816295;631260 
815731;631257 
815402;631260 
815558;631256 
816238;631264 
816731;631265 
815808;631259 
816328;631259 
816894;631259 
815333;631266 
816365;631260 
815508;631255 
816305;631264 
815599;631266 
816949;631261 
817065;631262 
815537;631259 
816765;631255 
815379;631257 
816601;631265 
816484;631265 
816586;631255 
816415;631264 
816706;631256 
816837;631263 
816567;631254 
816571;631255 
815828;631257 
816986;631258 
818029;631257 
816901;631259 
815380;631255 
816363;631259 
815837;631255 
815117;631256 
816672;631258 
816668;631253 
817036;631261 
815492;631258 
816289;631267 
817318;631261 
815802;631264 
816193;631264 
815717;631259 
816549;631259 
816017;631259 
815904;631259 
816155;631255 
816555;631258 
816774;631261 
817366;631270 
817111;631270 
816496;631255 
816358;631258 
816164;631260 
818898;631264 
815341;631259 
815446;631257 
816472;631258 
816135;631253 
816281;631265 
816724;631258 
816611;631260 
816186;631258 
816218;631255 
816810;631257 
816288;631260 
816233;631261 
816222;631260 
815260;631255 
816296;631257 
816604;631257 
815951;631256 
816152;631264 
816149;631257 
816464;631261 
815956;631255 
815972;631258 
815683;631253 
816327;631256 
816968;631260 
816587;631253 
816430;631263 
815869;631259 
816496;631257 
816772;631262 
815355;631255 
815794;631260 
815714;631255 
816027;631254 
815702;631254 
815703;631261 
815601;631259 
816031;631256 
816678;631252 
816396;631257 
815909;631254 
815987;631260 
815807;631253 
815745;631253 
816286;631258 
816219;631254 
816196;631258 
816709;631251 
815973;631254 
816946;631256 
816373;631261 
816396;631255 
815585;631253 
816372;631258 
816853;631261 
816368;631254 
816193;631257 
815761;631254 
816216;631250 
816500;631256 
816140;631259 
816349;631260 
816663;631261 
816016;631260 
816671;631257 
816240;631256 
815515;631259 
816618;631253 
816363;631260 
816065;631267 
815645;631253 
816411;631255 
816792;631259 
816480;631259 
818239;631260 
816498;631252 
817194;631260 
816226;631253 
816111;631259 
816533;631261 
815815;631253 
816223;631257 
815999;631254 
816973;631255 
816081;631260 
815418;631258 
816055;631261 
817059;631257 
815814;631255 
817281;631259 
816573;631259 
817014;631268 
816365;631257 
815657;631257 
815223;631255 
816586;631267 
815637;631263 
816867;631254 
817331;631259 
817622;631261 
816312;631262 
816722;631261 
816059;631257 
816159;631263 
816219;631262 
817316;631257 
816652;631256 
815585;631253 
815847;631253 
816469;631255 
816360;631256 
816657;631254 
816276;631256 
815583;631255 
815892;631261 
816217;631257 
815748;631264 
816227;631256 
816294;631255 
817174;631267 
816915;631259 
815861;631256 
816773;631258 
816547;631257 
817126;631258 
815658;631257 
816597;631259 
815607;631257 
816130;631254 
817084;631260 
816503;631256 
816875;631259 
815883;631253 
816543;631263 
817187;631254 
815783;631260 
816130;631256 
816351;631260 
814898;631255 
818090;631259 
815780;631257 
816138;631260 
816039;631256 
816606;631259 
818279;631262 
816950;631255 
815786;631260 
815889;631259 
816764;631258 
816360;631260 
815910;631258 
816217;631255 
815600;631259 
817113;631259 
816549;631262 
816668;631253 
816887;631257 
816105;631259 
816497;631263 
816616;631259 
815957;631254 
815535;631256 
816548;631258 
815735;631259 
816582;631262 
816884;631265 
816042;631256 
815836;631262 
816808;631258 
816133;631264 
816932;631254 
815551;631257 
816899;631255 
816346;631261 
817020;631256 
815988;631253 
816151;631260 
815707;631255 
816460;631259 
815869;631257 
817164;631264 
815932;631252 
815707;631256 
816242;631258 
815603;631255 
816416;631264 
815864;631254 
815698;631257 
816095;631259 
816451;631252 
816873;631270 
816000;631252 
817210;631262 
816152;631257 
816089;631255 
815952;631263 
815162;631254 
816756;631259 
815645;631252 
817178;631259 
815748;631256 
816214;631255 
816441;631258 
815972;631258 
817326;631263 
816536;631267 
816152;631260 
815896;631253 
816658;631254 
816164;631254 
817224;631259 
817119;631258 
815499;631257 
816821;631256 
815961;631259 
816739;631256 
816876;631259 
816700;631264 
815904;631253 
816798;631255 
815823;631257 
815736;631258 
816496;631262 
816147;631254 
816122;631256 
816658;631259 
815818;631258 
815852;631259 
815658;631256 
816605;631261 
816637;631257 
816583;631255 
816582;631258 
815665;631254 
815327;631256 
816533;631261 
816476;631257 
816450;631261 
816147;631256 
816069;631267 
816471;631257 
816482;631253 
816479;631256 
816457;631258 
816741;631265 
817150;631262 
815427;631256 
816124;631268 
816141;631259 
816427;631254 
815998;631258 
816301;631255 
815738;631252 
816867;631258 
816938;631263 
817198;631261 
815820;631253 
815750;631264 
816025;631259 
816166;631255 
817487;631268 
815499;631255 
816509;631259 
816187;631257 
816788;631261 
816553;631262 
816090;631258 
816697;631253 
816603;631253 
815996;631259 
816212;631259 
815363;631255 
816259;631259 
816095;631256 
815903;631256 
815982;631264 
815775;631262 
815325;631253 
816457;631255 
816206;631259 
816863;631259 
815291;631260 
816895;631260 
815930;631257 
815805;631261 
817525;631259 
815548;631261 
816115;631260 
816148;631256 
816302;631258 
817252;631263 
815573;631257 
817787;631259 
815675;631261 
817321;631259 
816273;631262 
815504;631258 
815552;631260 
815742;631253 
816480;631255 
817150;631262 
816162;631254 
816730;631254 
815755;631254 
815804;631255 
816150;631259 
815694;631256 
815359;631258 
815873;631259 
816064;631262 
818057;631263 
815845;631258 
816037;631256 
816828;631257 
815971;631259 
818439;631264 
815989;631254 
816787;631265 
815778;631261 
815910;631261 
815997;631261 
816034;631253 
815185;631260 
815360;631259 
816775;631257 
817168;631265 
816443;631270 
817208;631256 
817195;631263 
816172;631261 
817274;631265 
816389;631257 
815645;631258 
815880;631261 
816268;631256 
816129;631261 
816233;631254 
816312;631254 
815787;631268 
816255;631257 
817123;631265 
815658;631261 
816564;631264 
816553;631258 
816837;631259 
816624;631261 
815809;631260 
816095;631265 
816726;631258 
815891;631257 
816410;631266 
816883;631256 
815592;631256 
816386;631261 
815566;631258 
816645;631264 
815986;631254 
816277;631259 
815941;631256 
816870;631260 
817429;631264 
815930;631256 
816110;631256 
815344;631253 
816101;631255 
817605;631260 
815320;631259 
816529;631260 
815375;631256 
815525;631256 
816793;631257 
816146;631259 
815945;631264 
816909;631260 
816205;631258 
817090;631259 
816218;631253 
816476;631260 
817695;631259 
817038;631258 
817334;631265 
816152;631257 
816480;631261 
815773;631256 
815914;631260 
816816;631261 
814996;631255 
817094;631263 
816312;631261 
816792;631258 
818060;631263 
816726;631259 
816016;631258 
816758;631255 
817153;631253 
816627;631255 
815867;631258 
815355;631259 
815949;631260 
817007;631256 
816625;631259 
816503;631253 
815539;631259 
816435;631259 
815970;631266 
816986;631257 
816088;631259 
816778;631256 
816598;631261 
815276;631258 
816845;631257 
816149;631256 
816583;631269 
816812;631272 
816427;631254 
816335;631257 
816918;631263 
817192;631263 
816410;631265 
817444;631261 
816559;631256 
816464;631263 
815947;631261 
817083;631260 
815445;631259 
816023;631258 
816737;631255 
816644;631260 
816908;631266 
816109;631259 
815970;631265 
815778;631257 
816453;631254 
816449;631264 
816233;631257 
816694;631255 
816912;631258 
815362;631260 
815940;631259 
816432;631254 
817032;631261 
815331;631257 
817097;631261 
817203;631262 
816294;631261 
816235;631255 
817194;631271 
816176;631256 
816409;631266 
816604;631259 
816003;631253 
815405;631255 
816623;631258 
816906;631257 
815804;631255 
816072;631268 
815656;631260 
816720;631257 
816084;631258 
816326;631254 
815350;631257 
815168;631254 
816399;631259 
817555;631268 
815256;631258 
815659;631258 
816309;631261 
816477;631256 
817371;631260 
815460;631252 
816398;631259 
816449;631262 
817002;631257 
817563;631261 
816708;631257 
815748;631254 
816689;631259 
816535;631256 
817338;631260 
817081;631255 
816276;631261 
816025;631253 
815914;631256 
816983;631255 
815745;631256 
816628;631257 
816402;631262 
815096;631255 
815491;631254 
816187;631258 
816270;631265 
816141;631258 
816348;631259 
817603;631261 
817325;631259 
816764;631260 
817167;631256 
816365;631255 
816459;631264 
816180;631257 
816583;631260 
816201;631258 
816609;631255 
816253;631257 
816720;631258 
816699;631255 
816164;631259 
816437;631259 
816331;631260 
816038;631253 
816504;631260 
817053;631252 
816763;631261 
816444;631257 
815465;631258 
815834;631262 
816122;631255 
815720;631262 
816495;631255 
815939;631263 
816494;631263 
816499;631259 
815059;631257 
817845;631259 
816583;631259 
816661;631260 
815188;631257 
816205;631261 
815713;631259 
816188;631252 
815933;631265 
816621;631254 
816401;631261 
817497;631255 
816284;631254 
815963;631262 
816788;631255 
815983;631258 
816836;631266 
816221;631258 
816267;631261 
816343;631252 
816414;631263 
815553;631264 
816485;631254 
816778;631255 
818532;631257 
815559;631256 
817941;631265 
816030;631261 
815907;631255 
815662;631258 
816377;631262 
817650;631256 
816231;631257 
816522;631255 
815732;631251 
815704;631256 
817344;631259 
816092;631251 
816155;631260 
816614;631255 
816848;631261 
816273;631266 
816450;631253 
816436;631259 
816160;631256 
816461;631266 
816865;631260 
815878;631260 
815748;631255 
815374;631255 
815987;631258 
816415;631262 
816035;631253 
815664;631256 
815516;631262 
816013;631255 
816916;631256 
816467;631251 
815342;631258 
815603;631260 
816321;631256 
817350;631259 
815971;631258 
816689;631255 
816302;631258 
815846;631260 
817696;631261 
816571;631263 
817268;631264 
816446;631264 
816258;631257 
816907;631257 
816623;631261 
815901;631261 
815317;631257 
815456;631264 
816809;631256 
816081;631253 
815533;631257 
816139;631260 
816555;631257 
817645;631256 
816015;631255 
815812;631257 
816441;631254 
816134;631258 
815368;631261 
815685;631260 
816649;631262 
816985;631258 
815140;631254 
816501;631258 
814973;631255 
816838;631260 
816151;631251 
816335;631262 
816997;631256 
816589;631264 
817047;631257 
815529;631251 
815969;631260 
816146;631262 
816268;631255 
816405;631259 
816445;631259 
816048;631258 
815930;631255 
815819;631259 
815827;631260 
816560;631257 
817010;631258 
816315;631257 
816394;631256 
816140;631256 
816933;631263 
817018;631259 
816727;631259 
815897;631256 
816791;631265 
816527;631254 
816197;631259 
816671;631261 
