CYCLES;INS
816892;631258 
816476;631255 
816083;631254 
816832;631257 
817625;631262 
816200;631258 
816313;631256 
815357;631253 
817250;631258 
817344;631255 
815627;631257 
