CYCLES;INS
1611;287 
1144;287 
1611;287 
1886;288 
1090;287 
1266;287 
1359;287 
1418;287 
1057;287 
1129;287 
1153;287 
1098;287 
1724;287 
1349;288 
1427;288 
1246;287 
1425;287 
854;287 
1187;287 
1802;287 
1097;288 
1475;288 
1328;287 
1650;287 
1309;289 
1389;287 
913;287 
1691;287 
1072;287 
1218;288 
926;288 
1174;287 
1514;288 
1047;287 
907;287 
1217;287 
1555;287 
1326;288 
1417;287 
2049;287 
1124;287 
2154;287 
1162;287 
1774;287 
1233;287 
868;287 
1750;287 
1903;287 
773;287 
1720;287 
1088;287 
1049;287 
1836;287 
1704;288 
1068;287 
1788;287 
1206;287 
1451;288 
1290;287 
1291;287 
1483;287 
1241;287 
1899;287 
1764;287 
771;287 
1681;287 
1038;287 
1827;287 
989;287 
1538;287 
970;287 
2078;287 
1323;287 
1299;287 
1259;287 
1501;287 
1331;287 
1231;287 
1728;287 
1561;287 
1839;288 
1792;288 
934;288 
1372;287 
1718;287 
1626;287 
1142;287 
1389;288 
1441;287 
1489;287 
584;287 
1292;287 
1832;287 
1040;287 
1328;287 
1491;287 
1182;287 
921;287 
1458;287 
1236;287 
1080;287 
1148;287 
1885;287 
1527;287 
1947;287 
1073;287 
1499;287 
1280;287 
1236;287 
1038;287 
870;287 
1054;287 
1049;287 
1323;287 
1193;288 
1635;287 
1346;287 
1764;287 
1642;287 
1301;287 
1848;287 
1430;288 
1583;287 
1568;288 
1720;287 
1668;287 
1669;287 
1386;287 
1476;287 
1217;287 
1205;287 
885;287 
1080;287 
1375;287 
1822;287 
1428;287 
1245;288 
1044;287 
1170;287 
1194;287 
1759;288 
1240;287 
1671;287 
935;287 
785;287 
1375;287 
820;288 
897;287 
1192;287 
1231;287 
1261;287 
1188;287 
1027;287 
1071;287 
1711;287 
1137;287 
987;288 
2036;288 
963;287 
1222;287 
930;287 
1375;287 
1988;287 
1485;287 
1433;287 
1580;287 
1759;287 
1327;287 
1188;287 
1307;288 
1171;287 
1237;287 
784;287 
1922;287 
1141;287 
1049;287 
1501;288 
1513;287 
1000;287 
1643;287 
1268;287 
1839;288 
1258;287 
1754;287 
1246;287 
1600;287 
1016;287 
1193;287 
930;287 
1194;287 
1708;287 
1103;288 
1382;288 
1441;287 
1407;287 
1707;287 
1644;287 
1363;287 
1060;287 
1176;287 
1207;288 
1484;287 
1966;287 
947;288 
1432;287 
1645;287 
1393;287 
1226;287 
766;287 
1368;287 
1654;287 
1878;287 
1718;287 
1202;287 
1583;287 
1753;287 
1865;288 
1391;287 
1170;287 
1393;287 
1249;287 
1194;287 
1390;287 
844;287 
1105;287 
1476;287 
2035;287 
1561;287 
1620;287 
1520;287 
858;287 
1293;287 
736;287 
1126;287 
1353;287 
1095;287 
1819;287 
1388;288 
1826;287 
1718;287 
1744;287 
1035;287 
1570;287 
1712;287 
1178;287 
1617;287 
1435;287 
1583;287 
1236;287 
1107;287 
1385;287 
1589;287 
964;287 
1413;288 
1404;287 
1363;287 
1667;287 
1430;287 
1281;287 
1079;287 
1053;287 
1465;287 
903;287 
1261;287 
1403;287 
1561;288 
735;287 
1824;287 
1516;287 
1534;287 
1849;287 
1102;287 
1144;287 
1046;287 
1778;287 
1212;288 
1410;287 
1215;287 
1454;287 
1277;287 
768;288 
1020;287 
1465;287 
945;287 
1177;287 
1152;287 
1061;287 
1506;287 
1060;287 
1240;287 
907;287 
1465;287 
1600;287 
1787;287 
1586;287 
855;288 
1174;287 
888;287 
995;287 
2155;287 
2220;287 
2019;287 
1171;287 
945;287 
898;287 
1703;287 
1605;287 
1075;287 
1227;287 
1221;287 
1913;287 
936;287 
1030;287 
1905;287 
887;287 
1377;287 
1226;287 
1262;287 
909;287 
1145;287 
1477;287 
1199;287 
624;287 
1308;287 
1527;287 
1147;287 
1444;287 
1245;287 
1188;287 
1064;288 
1465;287 
1524;287 
1197;287 
1076;287 
1357;287 
1615;287 
1722;287 
1597;287 
1661;287 
1532;287 
1527;287 
1242;287 
1067;287 
1366;287 
1172;287 
1009;287 
1260;287 
1844;287 
1396;287 
1801;287 
1213;287 
1582;287 
1243;287 
1250;288 
1004;288 
1080;287 
1669;287 
1696;287 
1480;287 
1553;287 
1781;287 
1475;288 
1276;287 
1151;287 
1085;287 
1296;287 
1209;287 
1757;287 
1474;287 
954;287 
1122;287 
1081;287 
1418;287 
1247;287 
1196;287 
1058;287 
1880;288 
1224;287 
1668;287 
1581;287 
1708;287 
1765;287 
1494;287 
1109;287 
1827;287 
1156;287 
1129;287 
1850;287 
1616;287 
1171;287 
908;287 
1128;287 
1736;287 
1264;287 
1670;287 
1360;287 
1306;287 
1788;287 
1056;287 
1284;287 
1309;288 
1770;287 
651;287 
1588;287 
1484;287 
1477;287 
1546;287 
1789;287 
1389;288 
758;288 
1732;287 
728;287 
1226;288 
1418;287 
1835;288 
1457;287 
1118;287 
1632;287 
1326;287 
1425;287 
1617;288 
1380;287 
1325;287 
1011;287 
1536;287 
1439;287 
1592;289 
934;287 
1651;287 
1073;287 
1186;287 
1195;288 
1200;287 
1436;287 
939;287 
1172;288 
1183;288 
1067;287 
1350;287 
1407;287 
1508;287 
1396;288 
1514;287 
1284;287 
1375;287 
1509;288 
1457;287 
957;287 
1547;287 
1510;287 
1157;287 
1868;287 
1196;287 
1700;287 
1212;288 
1216;287 
1422;287 
989;288 
1047;287 
1432;287 
1071;287 
1030;287 
1481;287 
1334;287 
1139;287 
1990;287 
1119;287 
1443;288 
771;288 
1331;287 
1790;287 
1487;287 
921;287 
1642;287 
1057;287 
1221;287 
1685;287 
1155;287 
928;287 
1112;287 
1790;288 
1237;287 
1906;287 
1605;287 
1695;287 
1516;287 
858;287 
920;287 
1570;287 
1260;287 
1020;287 
1833;287 
1235;287 
1448;287 
1003;287 
1122;287 
1188;287 
1458;287 
872;287 
1035;287 
1116;287 
876;287 
1657;287 
1850;287 
1410;287 
1571;287 
1800;287 
1459;287 
1183;287 
1417;287 
1528;287 
1135;287 
1206;287 
1485;287 
1164;287 
2113;287 
1332;287 
1034;287 
1751;287 
1417;287 
1527;287 
1403;287 
1663;287 
879;287 
2027;287 
839;287 
1353;287 
1645;287 
1904;287 
1443;287 
1035;287 
1237;287 
1668;287 
1461;287 
1405;287 
1594;288 
1753;287 
773;287 
1842;287 
1890;287 
1241;287 
1636;287 
1792;287 
1015;287 
934;287 
984;287 
1353;287 
1064;287 
1967;287 
1988;287 
1448;287 
1312;287 
1680;287 
1452;287 
1517;287 
1238;287 
637;287 
1430;287 
955;287 
1392;287 
1015;287 
1583;288 
1724;287 
1405;287 
1292;287 
1076;287 
1181;287 
1501;287 
1597;287 
1530;287 
1111;287 
1344;287 
1229;287 
920;287 
1036;287 
1329;287 
1785;288 
1523;287 
1285;287 
1658;287 
1385;287 
1390;287 
2014;287 
1466;287 
1473;288 
1713;287 
1434;287 
1459;287 
1437;287 
1690;287 
1854;287 
920;287 
1198;287 
1958;287 
1541;287 
1410;287 
1345;287 
1225;287 
1851;287 
1068;287 
759;287 
1110;287 
1381;288 
1526;287 
1167;287 
1170;287 
1368;287 
1316;287 
970;287 
1543;287 
1856;287 
1228;287 
1732;287 
1306;287 
967;287 
1272;287 
1076;289 
1647;287 
1112;287 
997;287 
1584;287 
1049;287 
1711;287 
822;287 
1994;287 
1130;287 
898;287 
1383;288 
1357;287 
1894;287 
1830;287 
1659;287 
1700;287 
1207;287 
1496;287 
928;287 
1314;287 
913;288 
1222;287 
1797;287 
1012;287 
1178;287 
1820;287 
1332;287 
1352;288 
1451;287 
1250;287 
1732;287 
1149;287 
853;287 
1719;287 
1366;287 
1223;287 
1499;287 
1023;287 
1342;287 
1621;287 
1155;287 
1374;287 
1652;287 
1092;287 
1048;287 
1282;287 
1582;287 
1402;287 
1183;287 
1223;288 
1453;288 
1091;288 
1179;287 
1302;287 
1155;287 
1280;287 
1430;287 
1151;287 
1197;287 
905;287 
1537;287 
2141;287 
1566;287 
1702;287 
1166;287 
1395;287 
1352;287 
1265;287 
1170;287 
1503;287 
1280;287 
1882;287 
1569;287 
1285;288 
1244;288 
1710;287 
1106;287 
1095;287 
1278;287 
1387;287 
1615;287 
1033;287 
1380;287 
1773;287 
1742;287 
1458;287 
1379;287 
613;287 
1569;287 
1214;287 
1581;288 
1534;287 
1203;287 
1379;287 
1207;287 
1020;287 
1774;287 
1090;287 
1079;287 
1177;287 
1480;287 
1469;287 
1031;287 
1794;287 
1635;287 
1195;287 
1845;288 
879;287 
1760;287 
922;287 
1459;287 
1913;287 
1412;287 
1545;287 
1460;287 
1534;287 
1779;288 
1625;287 
1127;287 
1651;287 
1177;287 
1502;287 
929;288 
1586;288 
1165;287 
1585;287 
1576;287 
1911;287 
1214;287 
1281;287 
1106;287 
1212;287 
1812;287 
1333;287 
1686;287 
1198;287 
1783;287 
1866;287 
1503;287 
1064;287 
1390;287 
1199;287 
1044;287 
880;288 
1948;287 
1136;287 
1642;287 
1639;287 
1481;288 
947;287 
1614;287 
1070;287 
1437;288 
919;287 
1339;287 
1728;287 
1052;287 
1478;287 
1579;287 
1553;287 
1328;287 
1405;287 
1581;287 
961;287 
1692;287 
1267;287 
1327;287 
1633;288 
1395;287 
2172;287 
1640;287 
1086;287 
1179;287 
1387;287 
1180;287 
1346;287 
1853;287 
1190;287 
1164;287 
1163;287 
728;287 
1311;287 
1693;287 
1189;287 
992;287 
1561;287 
1012;288 
963;287 
1053;287 
1430;287 
1388;287 
1185;287 
873;287 
1919;287 
1201;288 
1558;287 
1199;287 
1264;287 
1597;287 
1668;287 
1284;287 
1330;288 
1136;287 
1205;287 
1912;287 
1307;287 
1379;287 
1780;287 
1065;287 
1556;287 
1505;287 
866;287 
1565;287 
1287;287 
1208;287 
949;287 
736;287 
1059;287 
1384;287 
1886;287 
1152;287 
1406;287 
1612;288 
1473;287 
1259;287 
1114;287 
1189;287 
1623;287 
1236;287 
1846;287 
1241;287 
1672;287 
1960;287 
1099;287 
1314;287 
1482;287 
2066;287 
1356;287 
1927;287 
1715;287 
1266;287 
1971;288 
1423;287 
992;287 
1794;287 
1770;287 
1276;287 
1280;287 
1369;287 
1427;287 
1343;287 
1382;287 
1339;287 
1062;287 
1628;287 
1208;287 
1073;287 
1314;287 
1162;287 
1716;287 
1967;287 
1916;287 
1594;287 
1162;287 
1279;287 
1255;287 
1087;287 
1357;287 
1492;287 
987;287 
1735;287 
909;287 
1137;287 
1714;288 
1659;287 
1590;287 
1175;287 
1060;287 
2078;289 
860;287 
1569;287 
1189;287 
1952;287 
1678;287 
903;287 
1761;287 
902;288 
1404;287 
1633;288 
1023;287 
1014;287 
1515;287 
1187;287 
1343;287 
1275;287 
1451;287 
1828;287 
939;288 
1981;287 
1138;288 
1119;287 
1132;287 
1806;287 
1559;287 
1339;287 
887;287 
750;287 
1093;287 
1531;287 
1613;287 
1046;287 
1570;287 
1045;288 
1839;289 
1908;287 
934;287 
1616;287 
1702;287 
1665;288 
1178;287 
1623;287 
1784;287 
779;287 
1483;287 
791;287 
1572;287 
1751;287 
1909;287 
1726;288 
1309;287 
1228;287 
1605;287 
1457;287 
1533;287 
733;287 
1089;287 
1475;287 
1031;287 
715;287 
1610;287 
1173;287 
1267;287 
1116;288 
1258;287 
1056;287 
1249;287 
1241;287 
1012;287 
1820;287 
1649;287 
1268;287 
1013;287 
1618;287 
1082;287 
1021;287 
1444;287 
1742;287 
1537;287 
1026;288 
1348;287 
1016;287 
1434;287 
1328;287 
1230;287 
1573;287 
1422;287 
936;287 
1733;287 
1910;287 
1827;287 
960;287 
1202;287 
1279;287 
1448;287 
1384;287 
1272;287 
1313;287 
1227;287 
1022;287 
1025;287 
1181;287 
1625;287 
1650;288 
953;287 
1277;287 
1060;287 
1110;287 
626;287 
1455;287 
1267;287 
1491;288 
1487;287 
1592;287 
1407;287 
1607;287 
1045;287 
1535;287 
1694;287 
1062;287 
1299;288 
1703;287 
940;287 
1621;288 
1569;287 
1282;287 
1487;287 
815;287 
1039;287 
1364;288 
1072;287 
1243;288 
1070;287 
1535;287 
1548;287 
1326;287 
1344;287 
1525;287 
1179;287 
1326;287 
1359;287 
1566;287 
865;287 
1083;287 
1367;287 
1416;287 
1742;287 
1675;287 
907;287 
1251;287 
1437;287 
1409;287 
1091;287 
1156;287 
1569;287 
1664;287 
1109;287 
1254;287 
1361;287 
1780;287 
1185;287 
1693;287 
1758;287 
1323;287 
1404;288 
1467;287 
2193;287 
953;287 
936;287 
1552;287 
1818;287 
1178;287 
1436;287 
1214;287 
1210;287 
1026;287 
1274;287 
1354;287 
1442;287 
1243;287 
1199;287 
1346;287 
1631;287 
1350;288 
1530;287 
1082;287 
1472;287 
1524;287 
1161;287 
1211;287 
1311;287 
796;287 
1083;287 
1680;287 
1038;287 
1288;287 
992;287 
1490;287 
949;287 
1267;287 
1865;287 
1200;287 
1277;287 
1358;287 
645;287 
1927;287 
1348;287 
1636;287 
1247;287 
1190;287 
766;287 
1340;287 
912;287 
1389;287 
1111;287 
1434;287 
1496;287 
967;287 
2000;287 
1096;287 
1059;288 
1170;287 
1439;287 
1917;287 
1810;287 
908;287 
1423;287 
2031;287 
735;287 
1284;287 
1402;287 
1179;287 
1745;287 
1351;287 
988;287 
1000;287 
2022;288 
1743;287 
1437;287 
1206;287 
1546;287 
1737;287 
949;287 
1522;287 
1393;287 
1377;287 
1607;287 
1534;287 
1369;287 
1487;287 
1230;287 
1045;287 
898;287 
1792;287 
1102;287 
1107;287 
1584;287 
1659;287 
1494;287 
1724;287 
1394;287 
1188;288 
1719;287 
1441;288 
1551;287 
1206;287 
1514;287 
1883;287 
1400;287 
1735;287 
1280;288 
1785;287 
999;287 
736;287 
1773;287 
1157;287 
1354;288 
761;287 
1035;288 
1570;288 
1486;287 
1208;287 
1200;287 
1285;287 
1532;287 
1354;287 
1935;287 
1562;287 
1905;287 
1063;287 
1730;287 
1987;287 
1600;287 
1171;287 
1197;287 
1317;287 
1167;287 
976;288 
1593;287 
2035;287 
1158;287 
1483;287 
1028;288 
1524;287 
1321;287 
1723;287 
1369;287 
1628;287 
1752;287 
1403;287 
1107;287 
1824;287 
1041;287 
1316;287 
1821;287 
1353;288 
1549;287 
1764;287 
1399;287 
1667;287 
1402;287 
1069;287 
1719;287 
1688;287 
1682;287 
1692;287 
1514;287 
911;287 
1307;287 
1827;287 
932;287 
1771;287 
1403;287 
1473;287 
1433;287 
1554;287 
1036;287 
1397;287 
2075;287 
1874;287 
1183;288 
1371;287 
1246;287 
1710;287 
1767;287 
1405;287 
888;287 
1326;287 
1312;287 
1270;287 
1540;287 
1463;287 
1177;288 
1390;287 
1709;287 
1509;287 
856;287 
991;287 
1116;287 
1544;287 
1573;287 
1804;288 
1176;287 
1551;287 
1247;287 
1703;287 
1384;287 
1470;287 
1219;287 
1247;287 
1721;287 
1484;287 
1785;287 
1618;287 
1175;287 
1792;287 
1597;287 
1054;287 
1126;287 
901;287 
1000;287 
1203;287 
1183;287 
1397;287 
1624;287 
1631;287 
1626;287 
1194;287 
1603;287 
1889;287 
1597;287 
1174;287 
1241;287 
1428;287 
1215;287 
1611;287 
1395;287 
980;287 
1118;287 
972;287 
1289;287 
1173;287 
1513;287 
1022;287 
1379;287 
1000;287 
1658;287 
1346;287 
1145;287 
1667;287 
1086;287 
1574;287 
1170;287 
1133;287 
1225;287 
1271;287 
1356;287 
1336;287 
1412;287 
990;287 
1907;287 
874;287 
877;287 
1252;287 
1289;287 
1125;287 
1353;287 
1466;287 
947;287 
1504;287 
1217;287 
1174;287 
1475;287 
1701;287 
1334;287 
1469;287 
1534;287 
1281;287 
1461;287 
1571;288 
1556;287 
1250;287 
1242;287 
1685;287 
1391;287 
1401;287 
1738;287 
1582;287 
1414;287 
1323;287 
1147;287 
1317;287 
1084;287 
1637;287 
833;287 
1300;287 
1428;287 
1061;287 
1539;287 
1243;287 
1709;287 
1076;287 
1147;287 
879;287 
2164;287 
1727;287 
1176;287 
1817;287 
1042;287 
1043;287 
919;287 
1251;287 
1791;287 
1525;287 
1056;287 
1472;287 
1618;287 
909;287 
1381;287 
1141;287 
1574;287 
1744;287 
1207;287 
1230;287 
1612;287 
1219;288 
1468;287 
1305;287 
1590;287 
957;287 
1211;287 
1847;287 
1141;287 
1001;287 
1140;288 
2028;287 
1007;287 
1727;287 
1216;288 
1478;287 
1081;288 
893;287 
1434;287 
1312;287 
943;287 
1210;288 
1311;287 
1187;287 
1383;287 
1998;287 
1237;287 
1893;287 
1435;287 
1391;287 
1456;287 
1518;287 
1141;287 
1093;287 
1262;287 
1209;287 
1557;287 
1645;287 
1369;287 
1228;287 
1353;287 
1846;287 
1212;287 
1374;287 
985;287 
1064;287 
1215;287 
2027;287 
1825;287 
1612;287 
1138;287 
801;287 
1034;287 
1710;287 
1054;287 
1090;287 
1498;287 
1118;287 
1251;287 
1278;287 
1229;287 
1212;287 
1520;287 
1064;287 
1821;287 
1714;287 
915;287 
1805;287 
2024;287 
1403;287 
1360;287 
912;287 
1601;287 
889;287 
1146;287 
1233;287 
1044;287 
1075;287 
922;287 
1055;287 
1472;287 
1679;287 
836;287 
1330;287 
1777;288 
902;287 
1037;287 
1645;287 
1595;287 
1469;287 
877;288 
1061;287 
1453;287 
1697;288 
1324;288 
1010;287 
994;287 
1041;288 
1360;287 
1229;288 
1131;287 
895;287 
1573;288 
932;287 
1617;287 
1128;287 
1283;287 
1560;288 
1579;287 
1388;287 
1916;287 
1185;288 
1545;287 
1064;288 
1124;287 
1432;287 
1402;288 
1128;287 
1259;287 
1559;287 
1653;288 
1035;287 
1266;287 
1328;287 
1403;287 
1305;288 
1154;288 
1170;287 
1719;287 
1679;287 
1106;287 
2069;287 
863;287 
1393;287 
1432;287 
1235;287 
1008;287 
1471;287 
1409;287 
1341;287 
1206;287 
1269;287 
1856;287 
1102;287 
1257;287 
1047;287 
1459;287 
1415;287 
1310;287 
1655;287 
1226;287 
1543;287 
1847;288 
868;287 
1748;287 
1501;287 
1103;287 
1785;287 
1063;287 
1050;287 
1334;287 
951;287 
1434;287 
1514;287 
1457;287 
1529;287 
1221;287 
1577;287 
1232;287 
1396;287 
1541;287 
1443;287 
753;287 
1065;287 
997;287 
1220;288 
1299;287 
1478;288 
1444;287 
1182;287 
1064;287 
1644;287 
1679;287 
1406;288 
1554;287 
805;288 
1345;287 
1307;287 
1298;287 
1016;287 
1366;287 
1529;287 
1613;287 
1385;287 
1707;287 
1336;287 
1620;287 
908;287 
895;288 
1171;287 
1245;287 
1394;287 
1801;287 
1520;287 
952;287 
1748;287 
1045;287 
1096;287 
1333;289 
1150;288 
1532;289 
1601;287 
1361;287 
1110;287 
907;287 
1410;287 
1305;287 
1165;287 
1612;287 
1430;287 
1531;287 
929;287 
2094;287 
975;287 
1141;287 
1580;287 
1212;287 
926;287 
1416;287 
1950;287 
1769;287 
1384;287 
1493;287 
1318;287 
910;287 
860;287 
1102;287 
1631;287 
1329;287 
1373;287 
1059;287 
1484;287 
1136;287 
1360;287 
1956;288 
1108;287 
943;287 
983;287 
1533;287 
961;287 
1658;287 
1610;287 
1840;287 
1481;287 
1576;287 
976;287 
1555;287 
1627;287 
1111;287 
1590;287 
1186;287 
1310;287 
1656;287 
1448;287 
1968;287 
1694;287 
1636;287 
908;287 
1115;287 
918;287 
1928;288 
1815;287 
1571;287 
1214;287 
1017;287 
1975;287 
1079;287 
1877;287 
1062;287 
1176;287 
1191;287 
773;287 
2040;287 
1124;287 
1162;287 
1311;287 
1586;287 
1705;287 
1184;287 
1558;288 
1052;287 
1570;287 
1001;287 
1868;287 
1540;287 
1002;287 
1703;287 
1585;287 
1554;287 
1449;287 
1543;287 
1139;287 
990;287 
1243;287 
1334;288 
1253;287 
915;287 
1584;287 
1515;287 
1418;287 
1410;288 
1447;287 
1493;287 
768;287 
1677;287 
1673;288 
1281;287 
757;287 
1320;287 
1240;287 
1746;288 
1224;287 
1497;287 
1698;287 
1314;287 
1612;287 
1056;287 
1505;287 
902;287 
1542;287 
863;287 
1496;287 
979;287 
1822;287 
1353;287 
1156;287 
1511;287 
1793;287 
1685;287 
1150;287 
1018;287 
924;287 
1836;288 
1286;287 
1498;287 
1866;287 
1040;287 
1751;287 
1497;288 
1394;287 
1230;287 
1787;288 
1334;287 
1134;287 
1704;287 
1001;287 
1730;287 
810;287 
1063;287 
1317;288 
1767;287 
1354;287 
907;288 
1448;287 
1725;287 
967;287 
1378;287 
1029;287 
1215;287 
1187;287 
1697;287 
1226;287 
1283;287 
1057;287 
1680;287 
1390;287 
1284;287 
1297;287 
1241;287 
1209;287 
1872;287 
1603;287 
1018;287 
1844;287 
1522;287 
871;287 
1096;287 
1307;287 
1526;287 
1463;287 
1077;287 
1096;287 
1403;287 
1347;287 
1501;287 
1291;287 
1634;287 
1159;287 
1007;287 
1198;287 
1915;287 
2041;287 
1279;287 
1059;287 
1490;287 
1484;287 
1310;287 
1504;287 
1613;288 
1628;287 
1363;288 
1292;287 
1692;287 
1164;287 
1045;287 
1764;287 
1360;287 
1500;288 
1825;287 
1093;287 
1815;287 
1775;287 
1761;287 
1115;287 
946;287 
1457;287 
1613;287 
1253;287 
1317;287 
1240;287 
1074;287 
1124;287 
1946;287 
1560;287 
1096;287 
1534;287 
1067;287 
1082;287 
1192;287 
1073;287 
835;287 
1222;287 
1675;287 
1089;287 
1209;287 
1068;287 
1084;288 
1271;287 
1581;287 
1576;287 
1213;287 
897;288 
1535;287 
1442;287 
892;288 
1266;287 
1379;288 
1827;287 
743;288 
1224;287 
1775;287 
1040;287 
1232;287 
1122;288 
1772;287 
1962;288 
1168;287 
1099;287 
1053;287 
1142;287 
1800;287 
1724;287 
1641;287 
1567;288 
1140;288 
1304;288 
1344;287 
1126;287 
1023;287 
1144;287 
1565;288 
1623;287 
1202;287 
1702;287 
970;287 
1448;287 
1021;287 
1138;287 
1473;287 
1229;287 
948;287 
1239;287 
1129;287 
1434;287 
1173;287 
1204;288 
1806;288 
1766;287 
1285;287 
1109;287 
1489;287 
1334;287 
1146;288 
886;287 
1499;287 
1596;287 
1229;287 
1001;287 
1630;287 
1132;287 
1022;287 
1439;287 
1476;287 
1373;287 
1362;287 
1329;287 
1230;287 
1658;288 
1539;287 
1185;287 
1032;287 
1650;287 
1034;287 
1178;287 
1553;287 
1294;288 
794;287 
1559;287 
1095;287 
1742;287 
1714;287 
1246;287 
1475;287 
1500;287 
1145;287 
1688;287 
822;287 
1309;287 
1085;287 
1533;287 
916;287 
1466;287 
1158;287 
1465;287 
1409;287 
1348;287 
1568;287 
1208;288 
1155;288 
1299;287 
1326;287 
1567;287 
1463;287 
2078;287 
1394;287 
1067;287 
1111;287 
1734;288 
1626;287 
1218;287 
1337;287 
1384;287 
1312;287 
1355;287 
1322;287 
1389;287 
1217;287 
1963;287 
1206;287 
1405;287 
1593;287 
1074;287 
1055;287 
1142;287 
1864;288 
895;287 
1098;288 
1596;287 
1128;287 
1347;287 
1966;287 
965;287 
1192;287 
1724;287 
898;287 
1677;288 
1077;287 
1322;287 
1237;287 
1506;287 
1554;287 
1520;287 
1353;287 
1440;287 
1389;287 
1629;287 
1400;287 
1394;287 
1476;287 
1225;287 
1800;287 
752;287 
1001;287 
1054;287 
1340;287 
1179;287 
1640;287 
1134;287 
2105;287 
1400;287 
1408;287 
1059;287 
1895;288 
1316;287 
1456;287 
1207;287 
831;287 
1650;287 
1122;287 
1392;287 
1585;287 
1154;287 
1418;287 
1603;287 
1402;287 
1522;287 
1224;287 
2096;287 
1640;287 
1671;287 
1006;287 
1474;287 
1477;287 
1367;287 
1162;287 
2050;287 
1447;287 
1411;287 
1483;287 
1752;287 
829;287 
1851;287 
1743;287 
1323;287 
1125;287 
1295;287 
1035;287 
1255;287 
1360;287 
897;287 
1103;287 
1502;287 
1331;287 
1378;287 
1819;287 
1709;287 
1181;289 
1251;287 
1741;288 
1341;287 
1711;287 
1055;288 
1335;288 
1534;287 
1360;287 
1258;287 
1034;287 
1385;287 
770;287 
1448;287 
1505;287 
1023;287 
1201;287 
1239;287 
1563;287 
1667;287 
1450;287 
1093;287 
1349;287 
1555;287 
720;287 
1182;287 
945;287 
1724;287 
911;287 
1232;287 
1155;287 
1436;287 
1459;287 
905;287 
1597;287 
1052;288 
1202;287 
1444;287 
1717;287 
1045;287 
901;287 
1258;287 
1304;287 
1195;287 
1680;287 
1104;287 
1061;287 
1829;287 
1355;287 
1596;287 
1151;287 
1576;287 
1977;287 
1418;287 
1206;287 
1853;287 
1087;287 
1232;288 
1395;287 
1535;287 
1303;287 
1440;287 
1330;287 
1343;288 
1561;287 
1067;287 
1776;287 
1048;287 
1689;287 
906;287 
1221;288 
1486;287 
1587;287 
1537;287 
1327;287 
1505;287 
1325;287 
1436;287 
1479;287 
1075;287 
1595;287 
1653;287 
920;287 
1177;287 
1896;287 
1108;287 
1410;287 
1304;287 
1346;287 
1181;287 
1001;287 
936;287 
1136;287 
1826;288 
1468;287 
908;287 
1732;287 
1071;287 
1098;287 
1429;287 
1758;288 
1087;287 
1295;287 
1222;287 
1048;287 
1269;288 
1444;287 
1090;287 
1214;287 
940;287 
1655;287 
1420;287 
1473;287 
1389;287 
1057;287 
1564;287 
1616;287 
1183;287 
1472;288 
1405;287 
1840;287 
1094;287 
1139;287 
1160;287 
1929;287 
1240;287 
1289;287 
1179;287 
1693;287 
1190;287 
1869;287 
1531;288 
1280;287 
1415;287 
1566;287 
1600;287 
1413;287 
1883;287 
