CYCLES;INS
1503;287 
1360;287 
1539;287 
757;287 
893;287 
1580;287 
2077;287 
1220;287 
1249;287 
1913;287 
1952;287 
1364;287 
1701;287 
1436;287 
1728;287 
1609;287 
1187;287 
983;287 
1382;288 
1802;287 
1961;287 
2348;287 
4235;287 
1186;287 
4007;287 
1109;287 
1557;287 
1386;287 
1946;287 
855;287 
1324;287 
1725;287 
866;287 
742;287 
796;287 
1644;287 
1886;287 
772;288 
3031;287 
1715;287 
653;287 
1267;287 
1512;287 
1956;287 
1525;287 
1255;288 
1604;287 
948;287 
1777;287 
1441;287 
1505;287 
1680;287 
3309;287 
1687;288 
1211;287 
1377;287 
1224;289 
1575;287 
1254;287 
773;287 
1304;287 
1308;287 
1336;287 
1888;287 
1158;287 
3153;287 
1570;288 
1561;287 
1240;287 
1318;288 
1555;287 
2996;288 
1442;287 
3671;287 
2610;287 
1118;287 
1339;287 
1809;287 
1334;287 
1714;287 
748;287 
1284;288 
1019;287 
1363;287 
1154;287 
1284;287 
1200;287 
816;287 
1508;287 
1028;287 
1675;287 
1453;287 
1384;287 
1798;287 
1678;287 
1678;288 
1870;287 
922;287 
1735;287 
1089;288 
1510;287 
1847;287 
1647;288 
1599;287 
1408;287 
1019;287 
1301;287 
1560;287 
1077;287 
973;287 
2667;287 
783;287 
1694;287 
1796;287 
1377;287 
1328;287 
1221;287 
2441;287 
760;287 
1376;288 
1414;287 
1776;287 
886;287 
1298;288 
1205;288 
1164;287 
1885;288 
1087;287 
3805;287 
1061;287 
877;287 
1705;287 
1022;287 
1224;287 
1756;287 
755;287 
1762;288 
1517;287 
1038;287 
1687;287 
1218;287 
1584;287 
1558;287 
1064;288 
1224;287 
1303;287 
1622;287 
1450;287 
1496;287 
1364;288 
2646;287 
1110;287 
1309;287 
993;287 
3272;287 
2206;288 
1047;287 
1444;287 
1423;288 
1420;287 
1040;288 
1153;287 
3375;287 
1081;287 
1326;287 
1241;287 
1106;287 
1321;287 
1458;287 
1190;287 
1281;287 
3379;287 
1143;288 
1211;287 
1397;287 
1741;287 
1507;287 
1580;287 
1784;287 
1135;287 
1331;287 
715;287 
1025;287 
1034;287 
1068;287 
1223;287 
1364;287 
896;287 
1701;287 
1775;287 
2429;287 
2619;287 
1685;287 
917;287 
1188;287 
1615;287 
1147;287 
1155;287 
1909;287 
1154;288 
1939;287 
1267;287 
1143;287 
1487;287 
3606;287 
1264;287 
1285;287 
1467;287 
1938;287 
1216;287 
1427;287 
1607;287 
1947;287 
1125;287 
1085;287 
767;287 
1377;287 
1163;287 
1283;287 
1707;287 
1076;287 
928;287 
1464;288 
1894;287 
1346;287 
1227;287 
1442;287 
1092;287 
1298;287 
1653;287 
1720;287 
1545;287 
2822;287 
1201;287 
1526;288 
1006;287 
1475;287 
1808;287 
1336;287 
861;287 
3395;287 
2610;287 
1665;287 
2466;287 
2041;287 
1728;287 
3856;287 
993;287 
759;287 
1168;287 
1681;287 
1065;287 
3128;287 
954;287 
1139;287 
1552;287 
1246;287 
1502;287 
1152;287 
2078;287 
1286;287 
1165;287 
1283;287 
1358;287 
734;287 
1783;287 
1010;287 
1211;287 
1447;287 
1057;287 
1641;288 
1329;287 
1286;287 
1928;287 
1592;287 
1410;287 
1356;287 
965;288 
1268;287 
3130;288 
951;288 
1805;287 
1457;287 
1803;287 
1898;287 
1158;287 
1850;287 
1548;287 
1622;287 
1570;287 
980;287 
2274;287 
1411;287 
1757;287 
966;287 
1040;287 
1349;287 
1280;287 
1781;287 
2565;287 
1670;287 
1288;287 
1588;287 
1094;287 
1298;287 
1045;287 
4150;287 
797;287 
1307;287 
1594;287 
3743;287 
1200;287 
1532;287 
1800;288 
1191;287 
1294;287 
1192;287 
1679;287 
1117;287 
1676;287 
2822;287 
1566;287 
986;287 
2221;287 
1824;287 
1075;287 
1308;287 
1163;288 
824;287 
801;287 
1088;287 
1175;287 
1204;287 
878;287 
1350;287 
1218;287 
1504;287 
900;287 
1222;287 
1631;287 
752;287 
933;287 
1787;287 
1857;287 
1034;287 
1683;287 
3237;287 
1332;287 
1696;287 
990;287 
1170;287 
1233;287 
1037;288 
1486;287 
1145;287 
1402;287 
1131;287 
1369;287 
1719;287 
1806;287 
1370;287 
1302;287 
1211;287 
1537;287 
3861;287 
1393;287 
1674;287 
1294;287 
1202;287 
1509;287 
1151;287 
1128;287 
1198;287 
2046;287 
1343;287 
1588;287 
1636;287 
1450;287 
4085;287 
1657;287 
2000;287 
761;287 
3171;287 
1380;287 
1587;287 
1195;287 
3249;287 
1332;287 
1839;287 
836;289 
2058;287 
1033;287 
1609;287 
1348;287 
1450;287 
1263;287 
3006;287 
1157;287 
1349;287 
979;287 
1540;287 
1144;287 
1215;287 
1195;287 
1171;287 
2576;287 
1452;287 
2401;287 
2097;287 
1217;287 
1287;287 
1129;287 
1810;287 
1702;287 
1134;287 
1716;288 
1982;287 
2995;288 
1685;287 
1017;287 
1852;287 
1115;287 
1409;287 
1309;287 
1013;287 
1789;287 
1803;287 
1273;287 
1762;287 
1202;287 
1368;287 
1477;287 
1392;287 
3652;287 
1174;287 
1392;287 
1407;287 
1136;287 
1301;287 
1138;287 
1528;287 
1263;287 
983;287 
1319;287 
1973;288 
1585;287 
1138;287 
1128;287 
1550;287 
2311;287 
1644;287 
1571;287 
1265;287 
1589;287 
1488;287 
1296;287 
764;288 
895;287 
1121;287 
1082;287 
1893;287 
1324;287 
1514;287 
1207;287 
953;287 
1394;287 
1467;287 
1252;287 
1475;288 
1226;287 
1033;287 
1115;287 
1161;287 
1105;287 
1088;287 
2021;287 
923;287 
1621;287 
1499;287 
1699;287 
1300;287 
1088;287 
1071;287 
3436;287 
1239;287 
1294;287 
2000;287 
2017;287 
1223;287 
1196;287 
1571;287 
780;288 
1333;287 
985;287 
1390;287 
2935;287 
1709;287 
1623;287 
1813;287 
3442;287 
1080;287 
1238;287 
2697;287 
1555;287 
1710;287 
1280;287 
916;287 
1545;287 
958;287 
1252;287 
1958;287 
1548;287 
1571;287 
1282;288 
1835;287 
2358;287 
3250;287 
1521;287 
1325;287 
1448;287 
1321;287 
1731;287 
1537;287 
1208;287 
770;287 
759;287 
1791;287 
1854;287 
1215;287 
1722;287 
1461;287 
1317;287 
1307;287 
1730;287 
1524;287 
1068;287 
1194;287 
1507;287 
1535;287 
1337;287 
1836;287 
1820;287 
1789;287 
1519;287 
1263;287 
1194;287 
1712;287 
1867;287 
2377;287 
3155;288 
1365;287 
1769;287 
1380;287 
1416;287 
1006;287 
1051;287 
1021;287 
2991;287 
1065;287 
1522;287 
1356;287 
877;287 
3247;287 
1889;287 
1312;288 
1016;287 
1494;287 
2164;287 
1281;287 
841;287 
1093;287 
1654;287 
1776;287 
1314;287 
1333;287 
1555;287 
1647;287 
1303;287 
1650;287 
1553;287 
1216;287 
623;287 
4041;287 
1062;287 
864;287 
1314;287 
1175;287 
1578;287 
2505;288 
1070;288 
1065;287 
1167;287 
1688;288 
2640;287 
1073;287 
1380;287 
1724;287 
1744;287 
1111;287 
1789;287 
1574;287 
1378;287 
1184;287 
1144;287 
1500;287 
1515;287 
1566;287 
1183;287 
1188;287 
1184;287 
753;287 
1410;287 
1551;287 
1516;287 
1690;287 
946;287 
1090;287 
1330;287 
1833;287 
1814;287 
1326;287 
1731;287 
1426;288 
1626;287 
1649;287 
1206;287 
1171;288 
1305;287 
1069;287 
1851;287 
1726;287 
1313;287 
2122;287 
1402;287 
1438;287 
1234;287 
1580;287 
1319;287 
1656;287 
1033;287 
1542;288 
3027;287 
1478;288 
3523;287 
1747;287 
1538;287 
1002;287 
1024;288 
1565;287 
1108;287 
1378;287 
1318;287 
1574;287 
1053;287 
1706;287 
1305;287 
1040;287 
1738;289 
882;287 
1032;287 
1176;287 
3400;287 
1078;287 
1641;287 
1281;287 
1483;287 
1205;287 
1494;287 
1190;287 
768;287 
1703;288 
1076;287 
2151;287 
1702;287 
3773;287 
3687;287 
2256;287 
2122;287 
1190;287 
783;287 
1473;288 
1519;287 
2937;287 
901;287 
2047;287 
1549;287 
1834;287 
1374;287 
1134;287 
1612;287 
1055;287 
3539;288 
1352;287 
1213;287 
1419;287 
1201;287 
1728;287 
1989;287 
1590;287 
1186;287 
1150;287 
1471;288 
1404;287 
1902;287 
1294;287 
1278;287 
1552;287 
1879;287 
1695;287 
1223;287 
1378;287 
2581;287 
924;288 
1889;287 
1195;287 
2103;287 
1182;287 
2720;287 
1397;287 
1573;287 
1047;287 
1945;287 
1357;288 
1788;287 
1218;287 
1150;287 
1334;287 
1211;287 
1670;287 
1624;287 
1093;287 
1263;287 
1074;287 
1198;287 
985;287 
1558;287 
1436;287 
3879;287 
1150;287 
1264;287 
1419;287 
3294;288 
942;287 
1951;288 
729;287 
1686;287 
1263;287 
1002;287 
1372;287 
1421;287 
1723;288 
922;287 
1528;287 
890;287 
1461;287 
1521;287 
1608;287 
1321;287 
1361;287 
1350;287 
1193;287 
1139;287 
1052;287 
1346;287 
1703;287 
1340;287 
1475;287 
1690;287 
1336;287 
1426;288 
887;287 
1782;287 
1452;288 
1285;287 
1319;287 
1469;287 
1650;287 
1449;288 
1514;287 
1241;287 
1872;287 
1207;287 
1646;287 
1569;287 
1284;288 
1237;288 
1811;287 
1319;287 
1448;288 
1391;287 
3555;287 
1339;287 
1435;287 
1263;287 
3026;287 
1779;287 
1292;287 
1571;287 
1496;287 
1118;287 
1482;287 
783;287 
1513;287 
1845;288 
1717;287 
1148;287 
952;287 
1190;287 
1412;287 
1013;287 
1385;287 
4207;287 
1838;287 
932;289 
3575;287 
1501;287 
1662;287 
1741;287 
1337;287 
1902;287 
1034;287 
1162;288 
1460;287 
1166;287 
1357;287 
1032;287 
1557;287 
1030;287 
1913;287 
1593;287 
1424;287 
830;287 
1032;287 
1500;287 
1563;287 
1544;287 
923;287 
3564;287 
704;287 
1406;287 
1181;287 
1386;287 
1920;287 
1692;287 
1213;287 
999;287 
1364;287 
1001;287 
1305;287 
1021;288 
1560;287 
1460;287 
925;287 
1098;288 
1786;287 
3182;287 
1335;287 
1417;287 
1874;287 
1335;287 
1477;287 
1329;287 
1634;287 
1363;287 
1929;287 
1319;287 
1040;288 
1592;287 
3500;287 
1310;287 
1832;287 
1130;287 
1271;287 
1159;288 
1054;287 
1586;287 
2024;287 
1576;287 
1747;287 
1295;287 
976;287 
1072;287 
1270;287 
1343;287 
1024;287 
1188;287 
1444;288 
1721;287 
1804;287 
1467;287 
1421;287 
1508;287 
1634;287 
892;287 
904;287 
1818;287 
1376;287 
1103;287 
1214;287 
1542;287 
3812;287 
1233;287 
1350;287 
1561;287 
1456;287 
967;287 
1078;287 
887;287 
1670;288 
1200;287 
1500;287 
1659;287 
1734;287 
1109;287 
1763;287 
1507;287 
1055;288 
1575;287 
1689;288 
1378;287 
1735;287 
1694;287 
1819;287 
1601;287 
1623;287 
1174;287 
1311;287 
1365;287 
1466;287 
1516;287 
1077;287 
943;288 
4499;287 
1787;287 
858;287 
1667;287 
1596;287 
1763;287 
765;287 
1363;287 
1085;287 
904;287 
1370;288 
1596;287 
1297;287 
1029;287 
969;287 
1399;287 
1844;287 
3809;287 
1343;287 
1472;287 
3110;287 
1495;287 
1192;287 
1887;287 
1578;287 
1283;287 
947;287 
1398;287 
1564;288 
1589;287 
1082;287 
1462;287 
1582;287 
1592;287 
1279;287 
1149;287 
1625;287 
1327;287 
1258;288 
1557;287 
2927;287 
876;288 
1539;287 
1046;287 
1297;287 
1210;287 
1573;287 
1507;287 
2415;287 
1836;287 
1170;287 
1489;287 
1707;287 
1585;287 
1174;287 
871;287 
1011;287 
1191;288 
1099;287 
1711;287 
1196;287 
1679;287 
1945;287 
1069;287 
1112;287 
1114;287 
2506;287 
1233;288 
893;287 
1558;287 
1718;287 
910;288 
2601;287 
1253;287 
1669;287 
1826;287 
1651;287 
1364;287 
1237;288 
1260;287 
1485;287 
1291;287 
1482;287 
1344;287 
877;287 
1632;287 
1033;287 
1694;287 
1576;287 
3016;287 
1168;287 
952;287 
1116;287 
1294;287 
1531;287 
1419;287 
1156;287 
1074;287 
1182;287 
1120;287 
1662;287 
1553;287 
1265;287 
1612;287 
1894;287 
1626;287 
1106;287 
1387;288 
2664;287 
1374;287 
1316;287 
1717;288 
1468;287 
1378;287 
1380;287 
979;288 
1069;288 
1683;287 
1217;287 
3160;287 
1142;287 
1330;287 
1286;287 
4226;288 
960;287 
1292;287 
3599;287 
1290;287 
1530;287 
1198;287 
2013;287 
1731;287 
1452;287 
1129;287 
1252;287 
1167;287 
1329;287 
1157;287 
1232;287 
3812;287 
1218;287 
1386;287 
940;287 
3826;287 
1309;287 
1345;287 
894;288 
1331;287 
1253;287 
1306;287 
2780;287 
1467;287 
1435;287 
2025;287 
1295;287 
820;288 
1058;287 
1368;287 
957;287 
2103;287 
2041;287 
1890;287 
1426;287 
776;287 
2527;287 
1825;287 
1849;287 
1460;287 
1217;287 
1410;287 
1165;287 
1268;287 
1047;287 
1161;287 
1286;287 
1180;287 
1818;287 
1172;287 
1844;287 
1348;287 
1459;287 
1153;287 
1315;288 
939;287 
1080;287 
1124;287 
1494;287 
1057;287 
1043;287 
1121;287 
1773;287 
1045;287 
1088;288 
1824;287 
1388;287 
1474;287 
602;287 
1230;287 
1602;287 
1041;287 
1066;287 
1317;287 
1729;287 
1731;287 
1484;287 
1229;287 
890;287 
3316;287 
3134;287 
1003;287 
2906;287 
1452;288 
1542;287 
1411;287 
1202;287 
1437;287 
3364;287 
1179;287 
2082;287 
1611;287 
1232;287 
875;287 
1282;287 
3499;287 
1222;287 
1018;287 
1288;287 
1256;288 
1048;287 
1247;288 
1596;287 
1056;287 
1193;287 
1950;287 
962;287 
1780;287 
2555;289 
1102;287 
1513;287 
1569;287 
1383;287 
829;287 
1564;287 
1551;287 
1038;287 
3760;287 
1673;287 
1560;287 
1851;287 
1502;287 
1657;287 
3206;287 
1380;287 
1181;287 
1398;287 
1566;287 
1422;287 
1049;288 
1224;287 
1590;287 
1591;287 
1365;287 
1813;287 
1075;287 
1611;287 
1578;287 
1478;287 
1648;287 
1034;287 
1045;288 
2134;287 
1471;287 
1583;287 
1110;288 
1622;288 
1821;287 
1214;287 
2180;287 
1944;287 
1805;287 
1741;287 
1162;287 
1036;287 
2730;287 
1907;287 
1432;287 
1472;287 
1577;287 
1132;287 
1456;287 
1292;287 
1961;287 
1067;287 
1256;287 
1264;287 
1382;287 
1094;287 
1256;289 
1657;287 
1135;288 
1726;287 
1301;287 
1046;288 
1355;287 
1603;287 
1016;287 
1240;287 
1520;287 
1315;287 
1294;287 
2688;287 
1846;287 
1152;287 
1608;287 
1433;288 
964;287 
1303;287 
1597;287 
1455;288 
1765;287 
1398;287 
1492;288 
1270;287 
1872;287 
1806;287 
1656;287 
1012;287 
1998;287 
1300;288 
1460;287 
1865;287 
1494;287 
1523;287 
1601;288 
1184;287 
1070;287 
1524;287 
1898;287 
1155;287 
1313;287 
1342;287 
1080;287 
1910;287 
1169;287 
906;287 
1856;287 
768;287 
1100;287 
1679;287 
1605;287 
1723;288 
1459;287 
1690;287 
1296;287 
1861;287 
2808;287 
1462;288 
1474;287 
1401;287 
1628;287 
1032;288 
2320;288 
3388;288 
1246;287 
1626;287 
1337;287 
1586;287 
1777;287 
1438;287 
1963;287 
993;287 
1273;288 
1626;287 
2182;287 
940;287 
1957;287 
1342;287 
1222;287 
2247;287 
1319;287 
2190;287 
881;287 
942;287 
1741;287 
1903;287 
1267;287 
1801;287 
1621;288 
1373;287 
1213;287 
1612;287 
1293;287 
1464;287 
1217;287 
1811;287 
1228;287 
1291;287 
1266;287 
1565;287 
1574;288 
2968;287 
1239;287 
1170;287 
1436;287 
946;289 
1686;287 
1635;287 
1684;287 
1333;287 
1041;287 
1154;287 
1138;287 
774;287 
1631;287 
1630;287 
1772;287 
1116;287 
1713;287 
2029;288 
1148;288 
1719;287 
1048;287 
1037;287 
1786;287 
1835;287 
1336;287 
1526;287 
794;287 
2258;287 
1487;287 
1214;287 
1005;287 
1876;287 
1408;287 
1323;287 
1275;287 
1047;287 
1121;287 
2448;288 
1601;287 
1525;287 
1617;287 
947;287 
1201;287 
1501;288 
1856;287 
1053;287 
1227;287 
1472;287 
3019;287 
1163;287 
1300;287 
1485;287 
1636;287 
1279;287 
1067;287 
1399;287 
1634;287 
981;287 
1167;287 
998;287 
1595;287 
1545;287 
906;287 
1462;287 
780;287 
1033;288 
1352;287 
1962;287 
1537;287 
1366;287 
1521;287 
1645;287 
2068;287 
1163;287 
1067;288 
1345;287 
1330;287 
1243;287 
1349;287 
2463;287 
772;287 
1093;287 
1186;287 
1325;287 
956;287 
1433;287 
1022;287 
1912;287 
1140;287 
1259;287 
1440;287 
3837;287 
1485;288 
1075;287 
1367;287 
1293;287 
2505;288 
1297;287 
1669;288 
2951;287 
1372;287 
1283;287 
1951;287 
1491;287 
1082;287 
1598;287 
643;287 
1747;287 
1050;287 
1119;287 
1372;287 
978;288 
1620;288 
1567;287 
1256;287 
1118;287 
1038;287 
1305;287 
1312;287 
1071;287 
1413;287 
1104;287 
1014;287 
1607;287 
1050;287 
1823;287 
1994;287 
1520;287 
1369;287 
1736;288 
1281;287 
1102;287 
1132;287 
865;287 
996;287 
877;287 
1649;287 
1578;287 
1558;287 
1487;287 
1616;287 
1513;287 
1674;287 
1719;287 
1787;287 
1175;287 
913;287 
1519;287 
1164;287 
1361;287 
868;287 
1222;287 
1345;287 
3065;288 
1604;287 
1426;287 
1250;287 
1408;287 
1223;287 
1391;287 
1204;287 
1202;287 
1046;287 
1392;287 
1580;287 
1282;287 
1339;287 
1252;287 
2489;287 
2185;287 
1424;287 
1812;287 
1509;287 
1370;287 
1620;288 
2914;287 
1439;287 
2779;287 
1217;287 
1144;287 
1422;287 
1451;287 
1485;287 
1626;287 
1675;287 
1676;287 
1059;287 
1055;287 
3958;287 
1993;287 
2279;287 
1710;287 
1046;287 
1146;287 
1267;287 
2085;288 
1378;287 
1444;287 
1224;287 
1771;287 
926;288 
1595;287 
1164;287 
1364;287 
744;287 
1451;287 
1910;287 
2157;288 
1523;288 
1250;287 
1093;288 
1645;287 
1176;287 
3745;287 
1910;287 
1196;287 
1628;287 
879;287 
1321;287 
1141;287 
1486;287 
1029;288 
816;287 
1660;287 
1810;287 
1130;287 
1813;287 
1478;287 
1165;287 
1613;287 
1342;287 
3243;287 
1107;288 
1585;287 
1878;287 
1321;287 
1562;287 
1163;287 
2103;287 
1487;287 
1426;287 
1058;287 
1536;287 
3923;287 
756;287 
1166;287 
1611;287 
1521;287 
1127;287 
1654;287 
3304;287 
1687;287 
913;287 
1182;288 
1622;287 
1387;287 
1464;287 
1489;287 
1485;287 
932;287 
1348;287 
3184;287 
1465;287 
1626;287 
1406;287 
746;287 
977;287 
1359;287 
1338;287 
1705;287 
1310;287 
3078;287 
1880;287 
1372;287 
1387;287 
1353;287 
3497;287 
951;287 
896;287 
1226;288 
2868;287 
1727;287 
2147;287 
1933;287 
1183;287 
3979;287 
4693;288 
1647;287 
887;287 
2116;287 
1136;287 
1274;287 
1396;287 
1318;287 
1661;287 
1161;287 
1592;287 
2836;287 
969;287 
2098;288 
1147;288 
1680;288 
1338;287 
1573;287 
1641;288 
1226;287 
1568;288 
1587;287 
1343;287 
1214;288 
1237;287 
994;287 
1384;287 
1356;287 
1222;287 
1517;287 
3099;287 
1024;287 
1015;287 
1727;287 
3194;287 
1730;287 
1843;287 
3088;287 
3650;287 
1168;288 
1028;287 
1143;287 
1788;287 
1403;287 
1370;287 
1725;287 
1308;288 
1364;287 
1486;287 
1110;288 
2443;287 
940;288 
940;287 
1464;287 
3669;287 
1601;287 
2050;287 
1808;287 
1317;287 
1333;287 
1409;287 
1653;287 
1713;287 
1380;288 
2054;287 
3634;287 
1506;287 
1045;287 
1512;287 
3816;287 
1295;287 
1224;287 
1340;287 
1772;287 
1557;287 
1149;287 
1796;287 
1342;287 
1511;287 
1561;287 
893;288 
2000;287 
1378;288 
1156;287 
1484;287 
1042;287 
980;287 
1110;287 
1349;287 
1176;287 
1848;287 
1191;287 
1000;287 
1577;288 
1126;287 
1446;287 
1120;287 
1998;287 
1244;287 
2015;288 
1275;287 
1291;287 
1884;287 
1539;287 
2018;287 
3827;287 
1605;287 
1051;287 
917;287 
1796;287 
1089;287 
1703;287 
1407;287 
1076;287 
1411;287 
1390;287 
1308;288 
1772;287 
1609;287 
1598;287 
1301;287 
1013;287 
1390;288 
1674;287 
3197;287 
1569;287 
879;287 
987;287 
1194;287 
1621;287 
1745;287 
1420;288 
1060;287 
1048;288 
1434;287 
1565;287 
781;287 
1317;287 
1412;287 
1459;287 
1529;287 
1415;287 
1315;287 
1753;287 
1665;287 
1146;287 
1053;287 
1021;287 
975;287 
1790;287 
927;287 
1242;287 
1460;287 
1591;287 
1565;287 
1652;287 
1680;288 
1503;288 
1412;287 
1412;287 
1847;287 
1217;287 
942;287 
1603;287 
1623;287 
2048;287 
1277;287 
3372;287 
1439;288 
1159;288 
1693;287 
2923;287 
874;287 
1312;287 
1700;287 
1499;287 
1389;288 
1140;287 
1553;287 
1681;287 
1400;287 
1408;287 
1096;287 
3508;287 
1440;288 
2637;287 
1611;287 
1431;287 
1173;287 
1495;288 
2825;287 
1294;287 
1620;287 
1750;287 
1517;288 
1377;288 
1906;287 
1764;287 
903;287 
1578;287 
1285;287 
1523;287 
1433;287 
1559;287 
2338;287 
1915;287 
1902;287 
3628;287 
1187;287 
1527;287 
1798;287 
1688;288 
1423;287 
1694;287 
1314;288 
1281;287 
2133;287 
1300;287 
1523;287 
3553;287 
1742;287 
1568;287 
1303;287 
1253;287 
1608;287 
910;287 
1704;287 
1970;287 
2881;287 
1054;287 
3687;287 
1966;287 
979;287 
1346;287 
1120;287 
1502;287 
1819;287 
1586;287 
2625;287 
3526;287 
1022;287 
1836;288 
1143;287 
1325;288 
1318;287 
1653;287 
1632;287 
1390;287 
1731;287 
1777;287 
1738;287 
1391;288 
1073;287 
1502;287 
1376;287 
1599;288 
1629;287 
1006;287 
1819;287 
1990;287 
1259;287 
1948;287 
902;287 
1193;287 
1539;287 
1171;287 
1211;287 
2010;287 
1078;287 
1297;287 
1692;287 
1414;287 
1517;287 
1361;287 
1485;287 
1932;287 
1141;287 
1137;287 
4041;287 
794;287 
1977;287 
1355;287 
2994;287 
1259;287 
1620;287 
1456;287 
2926;288 
2095;287 
1632;288 
1317;287 
1652;287 
1124;287 
4130;287 
3530;287 
1331;287 
1779;287 
1259;287 
1705;287 
1535;287 
1401;287 
1285;288 
1493;287 
1513;287 
1733;287 
1707;287 
1060;288 
1848;287 
1308;287 
1290;287 
1623;287 
1394;287 
838;287 
1870;287 
3465;287 
2236;287 
1028;287 
1330;287 
1421;287 
1391;288 
1132;287 
1381;287 
1464;287 
1899;287 
1647;287 
1594;287 
1325;287 
869;287 
1894;287 
1651;287 
1872;287 
936;287 
1898;287 
1648;288 
1222;287 
1494;288 
1346;287 
3073;287 
1137;287 
1291;287 
1361;287 
1181;287 
1154;287 
1437;287 
1193;287 
1689;287 
929;287 
3553;287 
1637;287 
1434;287 
2073;287 
1300;288 
1409;287 
1099;287 
1419;288 
1436;287 
1856;287 
1684;287 
1164;287 
1076;287 
1569;287 
1519;287 
1285;287 
1534;287 
1479;287 
1006;287 
901;287 
1411;287 
2278;287 
1285;287 
1210;287 
1015;287 
3619;287 
1043;287 
1176;287 
1218;287 
2043;287 
1783;287 
1358;287 
1455;287 
1582;287 
1824;287 
900;287 
1245;287 
931;287 
1704;287 
774;287 
1822;287 
1492;287 
1015;287 
1024;287 
1439;287 
1589;287 
1112;288 
945;287 
1496;287 
589;287 
1694;287 
1848;287 
631;287 
1575;287 
1490;287 
1569;287 
1377;288 
1443;287 
1384;287 
1327;287 
1405;287 
1150;287 
2995;287 
1111;287 
1507;288 
1006;287 
1165;287 
1618;287 
1680;287 
1443;287 
979;287 
1378;287 
1787;287 
1628;287 
1372;287 
1000;287 
1587;287 
1046;287 
1784;287 
1155;287 
2165;287 
976;287 
1131;287 
1232;287 
940;288 
3061;288 
1280;287 
1272;287 
4069;287 
3206;287 
1822;288 
1733;287 
1300;287 
1431;287 
1442;287 
1472;287 
1215;287 
2257;287 
1290;287 
1184;287 
1250;287 
963;287 
910;287 
3611;287 
1054;288 
1246;287 
773;287 
2725;287 
1055;287 
1371;288 
1296;287 
1215;288 
1640;287 
1761;287 
1989;287 
1536;287 
1440;287 
1072;287 
1385;288 
1247;287 
1576;287 
1564;287 
1635;287 
1210;287 
1585;287 
998;287 
1395;287 
1650;287 
1383;288 
1345;287 
1712;287 
3259;287 
1364;287 
3629;288 
2032;287 
3930;287 
1115;287 
1832;287 
1012;287 
1745;287 
1158;288 
1768;287 
917;287 
1144;287 
1314;287 
1296;287 
1417;287 
1365;287 
1694;287 
1940;287 
1084;287 
1515;287 
1799;287 
1186;287 
999;287 
1496;287 
2040;287 
1682;287 
2289;287 
3312;287 
1251;287 
1464;287 
1520;287 
1698;287 
1243;287 
1879;287 
1577;287 
2463;287 
1037;287 
1473;287 
1576;287 
1780;287 
1287;287 
1235;287 
3217;287 
1389;287 
1500;287 
1341;287 
1715;287 
874;287 
1331;287 
1365;287 
1259;287 
1460;287 
1797;287 
1683;288 
1569;287 
1951;287 
1188;287 
1301;287 
2005;287 
989;287 
1172;287 
968;287 
1290;287 
2312;288 
1234;287 
1235;288 
1486;287 
1415;287 
1164;287 
4079;288 
1271;287 
1605;287 
906;287 
1600;287 
1380;287 
1355;287 
