CYCLES;INS
1908;287 
2281;287 
1060;287 
1552;287 
1784;287 
1848;287 
1608;287 
1707;287 
1135;287 
1348;287 
1327;287 
1264;287 
1499;288 
1606;287 
1821;287 
1854;288 
1338;287 
1325;287 
1402;287 
1071;287 
1274;287 
1385;287 
1102;287 
1251;288 
1506;287 
1195;287 
1029;287 
1142;287 
1423;287 
953;287 
2135;287 
1867;287 
1054;287 
1544;287 
1588;287 
1981;287 
1376;287 
1164;287 
1261;287 
1385;287 
1619;287 
1710;289 
1676;287 
1517;287 
1311;287 
1315;287 
1465;288 
1292;287 
1150;287 
1190;287 
1299;287 
1355;287 
1316;287 
1172;287 
1811;287 
1230;287 
1864;287 
1576;287 
1748;287 
1193;287 
1488;287 
1509;287 
1003;287 
1716;287 
1524;287 
1652;287 
2107;287 
1539;287 
1932;287 
1380;287 
1133;287 
1064;287 
1600;287 
1647;289 
2021;288 
1667;287 
1181;287 
1766;287 
1244;287 
1459;287 
1065;287 
1197;287 
1660;287 
1160;288 
1043;287 
1551;287 
1413;287 
1048;287 
1758;287 
857;287 
1543;287 
1246;288 
1225;287 
1764;287 
1381;287 
1624;287 
1854;287 
1045;287 
1990;287 
1349;288 
1192;287 
1280;287 
1173;288 
1556;287 
1291;287 
1395;287 
1569;287 
1854;287 
1293;288 
1384;287 
1306;287 
1411;287 
1788;287 
1401;287 
1470;287 
1037;287 
1099;287 
1267;287 
866;288 
1064;287 
1169;287 
994;287 
1479;287 
1049;287 
1459;287 
1339;287 
1355;287 
1651;287 
1101;287 
1590;287 
1634;287 
2106;287 
1052;287 
1263;287 
1202;287 
1539;287 
1714;287 
1420;287 
1380;287 
1562;287 
1014;287 
1451;288 
1735;287 
2019;287 
1195;287 
1327;287 
1117;287 
1828;287 
1454;287 
1900;287 
1188;287 
1533;287 
1149;287 
1238;287 
986;287 
1304;287 
1951;287 
1241;287 
2003;287 
1231;287 
1229;287 
983;288 
1532;287 
1621;287 
1077;287 
702;287 
1380;288 
1226;287 
1000;287 
1172;287 
1160;287 
1539;287 
1674;287 
1153;287 
1221;287 
1082;287 
1262;287 
1342;287 
1876;287 
1428;287 
1385;287 
919;287 
1329;287 
1202;287 
1778;287 
1864;287 
1337;287 
1473;287 
1217;287 
1225;289 
986;287 
1405;287 
1056;287 
1841;287 
1721;287 
1178;287 
1197;287 
1847;287 
1462;288 
1150;287 
926;288 
1598;287 
1369;287 
1572;287 
1489;287 
1272;287 
1069;287 
898;287 
1065;287 
1842;287 
1707;287 
1484;287 
855;287 
1889;287 
1436;287 
1253;287 
1600;287 
1785;287 
1849;287 
1447;287 
1193;287 
2110;287 
1283;287 
1200;287 
1271;287 
1145;287 
1173;287 
1316;287 
1604;287 
1727;287 
1264;288 
1172;287 
1029;287 
1640;287 
1546;287 
989;287 
1058;287 
1223;288 
793;287 
1764;287 
1739;287 
1157;287 
1300;287 
1883;287 
1673;287 
1479;287 
1499;287 
1218;287 
1261;287 
1081;288 
1700;287 
1628;287 
1578;287 
1267;287 
1564;287 
2037;287 
1359;287 
1892;287 
915;287 
1383;287 
1523;289 
1401;287 
1298;287 
1784;287 
1262;287 
1918;288 
1265;287 
1767;287 
1447;287 
1436;287 
1104;287 
1214;287 
1466;287 
2004;287 
1085;287 
1694;288 
1603;287 
1020;287 
1388;287 
1139;288 
1067;287 
1310;287 
1122;287 
1185;287 
1739;287 
761;287 
1288;287 
743;287 
1736;288 
1107;287 
1332;287 
1572;287 
1696;287 
1342;287 
1089;287 
1161;287 
2010;287 
1567;287 
1320;287 
1152;287 
1613;287 
988;287 
1715;287 
1711;287 
1022;287 
1290;287 
1248;287 
948;287 
1103;287 
941;287 
1709;287 
1074;287 
750;287 
1153;287 
1993;287 
1503;287 
1453;288 
1228;287 
791;288 
1599;287 
1736;287 
1421;287 
1266;287 
1538;287 
1170;287 
1663;287 
1323;287 
1294;287 
1454;287 
1624;288 
983;287 
755;288 
1771;288 
1837;287 
771;287 
1844;287 
1911;288 
1603;287 
1140;287 
1169;287 
927;287 
1337;287 
1517;287 
1207;287 
1662;287 
1553;287 
1056;288 
1701;287 
1475;287 
2138;287 
1599;287 
1133;287 
1291;287 
1626;287 
1354;287 
1249;287 
1416;287 
1753;287 
1674;287 
1689;288 
1433;287 
1336;287 
1139;287 
1408;287 
1787;287 
1745;287 
1069;287 
1727;287 
1678;287 
1749;287 
1701;288 
1787;287 
1601;287 
1666;287 
1925;287 
1271;287 
1191;287 
928;287 
1228;287 
1468;287 
1569;287 
1354;287 
1699;287 
1009;287 
899;287 
1854;287 
932;287 
1456;287 
1066;287 
1869;287 
1465;287 
2010;287 
1325;287 
1155;287 
1084;287 
1255;287 
1243;287 
1028;287 
1187;287 
1580;287 
1336;287 
1661;287 
1097;287 
1498;287 
1483;288 
858;287 
1611;287 
1764;287 
1376;287 
1317;287 
1192;287 
1166;287 
1452;287 
1323;287 
2098;287 
1517;287 
1594;287 
1511;288 
1298;288 
885;287 
1623;287 
857;287 
1667;287 
1227;287 
1045;287 
1601;287 
1062;287 
1494;287 
1191;287 
1391;287 
1594;287 
1512;287 
921;287 
1281;287 
1860;288 
1210;287 
1721;287 
1804;287 
1823;287 
730;287 
1585;287 
1755;287 
1297;287 
1384;287 
1652;287 
1893;287 
1833;287 
1105;287 
1185;287 
1053;287 
1829;287 
1094;287 
1320;287 
1257;287 
1630;287 
1575;287 
1456;287 
1133;287 
1319;287 
1894;287 
1684;287 
1431;287 
1533;287 
1514;287 
1476;287 
1043;288 
1223;288 
1353;287 
1827;287 
1822;287 
1794;287 
1502;287 
1484;287 
1470;287 
1017;287 
1566;287 
1416;288 
1199;287 
1095;287 
1782;288 
1346;287 
1560;287 
1567;287 
1198;287 
887;287 
1461;287 
1446;287 
1316;287 
1373;287 
1433;287 
1334;287 
1800;287 
1160;287 
1672;287 
937;288 
1411;287 
1261;287 
1267;287 
1115;287 
1171;287 
1320;287 
1447;287 
1567;287 
1156;288 
1042;287 
1198;287 
1554;287 
1388;287 
1547;287 
1154;287 
920;287 
1487;287 
1532;287 
1525;287 
1819;288 
882;287 
986;287 
1374;287 
1638;287 
1265;287 
905;287 
1212;287 
1521;287 
1309;287 
1244;287 
1121;287 
1492;287 
1223;287 
1544;288 
1709;287 
1451;287 
1214;287 
1080;287 
1315;288 
1008;287 
1978;287 
1330;287 
1649;287 
1645;287 
1746;287 
1757;287 
1041;287 
1630;287 
997;287 
1932;287 
1070;287 
1955;287 
1274;288 
930;287 
1858;287 
1737;287 
1834;287 
1194;287 
1653;288 
1681;287 
1269;287 
1703;287 
1352;287 
1884;287 
1435;287 
1715;287 
1319;287 
1429;287 
1355;287 
1866;287 
1172;287 
1282;287 
1361;287 
1223;287 
1829;287 
1124;287 
1292;287 
1278;287 
1594;288 
1532;287 
1052;287 
998;287 
1637;287 
1883;287 
1595;287 
1727;287 
1097;287 
1623;287 
2052;287 
1805;287 
1486;287 
1612;287 
1173;288 
1911;287 
1662;287 
1156;287 
1322;287 
1049;287 
1054;287 
1137;287 
1426;287 
1696;287 
1101;288 
1887;287 
1548;287 
1093;287 
1930;287 
1522;287 
1030;287 
603;287 
1350;287 
1801;287 
1947;287 
1135;287 
1984;287 
1358;287 
1768;287 
1171;287 
1630;287 
1415;287 
1211;287 
1110;287 
586;287 
1945;287 
1174;287 
1362;287 
1043;287 
1312;287 
1954;287 
1331;288 
777;288 
1226;289 
1108;287 
1183;287 
1207;287 
1209;287 
1316;287 
1061;288 
1285;287 
1409;287 
1842;287 
1236;287 
1685;287 
1936;287 
1699;287 
1223;287 
1482;287 
1577;287 
1520;287 
1211;287 
1269;288 
1602;287 
1650;287 
917;288 
1629;287 
1227;287 
1315;287 
2225;288 
1710;287 
1292;287 
1742;287 
1958;287 
1401;287 
1416;287 
1201;287 
1731;287 
1234;287 
1885;287 
1160;287 
1445;287 
1115;287 
1312;287 
1564;287 
1448;287 
896;287 
1106;287 
1569;287 
1095;287 
926;287 
1239;287 
1348;288 
1457;287 
1286;287 
1512;287 
1578;287 
1580;287 
1180;287 
1554;287 
1453;287 
1485;287 
2178;287 
1379;287 
1427;287 
1310;287 
1541;287 
1201;287 
1701;287 
1295;287 
1030;287 
1222;287 
1884;287 
1805;287 
1091;287 
1529;287 
1343;287 
1292;287 
1886;287 
1650;287 
2055;287 
933;287 
1597;287 
1133;287 
1250;288 
1109;287 
1227;287 
1163;287 
1515;287 
1117;287 
1494;287 
1231;287 
1713;287 
1065;287 
1005;287 
1321;287 
1556;288 
1387;287 
1598;287 
1072;288 
1033;287 
2228;287 
1340;287 
1604;287 
1068;287 
1323;287 
1293;288 
1601;287 
1424;287 
1246;287 
1577;287 
1018;287 
1505;287 
1527;287 
1403;287 
1814;287 
1329;287 
1727;288 
1420;287 
1120;287 
1264;287 
1679;287 
989;287 
1528;287 
929;287 
1191;288 
1241;287 
1673;287 
1508;287 
1425;287 
1201;287 
1193;287 
1873;287 
1130;287 
1862;287 
1556;287 
1577;287 
1631;287 
1322;287 
1151;287 
1406;287 
1818;287 
1264;287 
1200;287 
1041;287 
2025;287 
1652;287 
2033;287 
1229;287 
1380;287 
1249;288 
1007;287 
1897;287 
735;287 
1169;287 
1229;287 
1138;287 
1272;287 
1261;287 
1718;287 
1510;287 
959;287 
1275;287 
1341;287 
1555;288 
1237;287 
1689;288 
1893;287 
931;288 
1660;287 
960;287 
1576;287 
1068;287 
1041;287 
1165;288 
1068;287 
1066;287 
1873;287 
1271;287 
1084;287 
1166;287 
1531;287 
1882;287 
1207;287 
868;287 
1030;287 
1004;287 
1598;287 
1135;287 
1459;287 
1182;287 
1170;287 
1602;287 
1300;287 
1493;287 
1099;287 
1705;287 
2073;287 
1205;287 
2033;287 
1107;288 
1131;287 
1684;287 
1806;288 
1456;287 
1286;287 
1447;287 
919;287 
1353;288 
1168;287 
1583;287 
1359;288 
913;287 
866;287 
920;287 
2156;287 
1224;287 
1226;288 
1368;287 
1383;287 
1750;287 
1561;287 
1247;287 
1720;287 
1074;287 
1281;287 
1436;287 
1711;287 
1602;287 
1293;287 
1652;288 
1595;287 
1526;287 
1972;287 
2163;287 
1867;287 
1232;287 
1255;287 
1835;287 
1655;287 
1524;287 
881;287 
1578;287 
1697;287 
1690;287 
985;288 
1127;287 
1224;287 
1399;287 
1384;287 
1272;287 
1374;287 
1866;287 
1114;287 
1396;287 
1908;288 
1132;288 
1209;287 
610;287 
1247;287 
1196;287 
1739;287 
1711;287 
1703;287 
1499;287 
1100;287 
1220;287 
1132;287 
1214;287 
1911;287 
1045;287 
2083;289 
1215;287 
1382;287 
1646;288 
1047;288 
1947;287 
1605;287 
1572;287 
1774;287 
1519;287 
923;287 
1635;287 
1439;287 
1467;287 
1332;287 
1535;287 
1740;287 
1068;287 
1247;287 
1343;288 
1237;287 
869;287 
2045;287 
1534;287 
1873;287 
1658;288 
1435;288 
1535;287 
1378;287 
1515;287 
1201;287 
1058;287 
1850;287 
1686;287 
2312;287 
1607;287 
1095;287 
1537;287 
1122;287 
1703;287 
1693;287 
1412;287 
1404;287 
1490;287 
1957;287 
1330;288 
1570;287 
1024;287 
1542;287 
1553;287 
1310;287 
1154;287 
1849;287 
2001;287 
1484;288 
1378;287 
1328;287 
1053;287 
1054;287 
2103;287 
1447;287 
1231;288 
941;287 
1247;287 
1198;287 
1054;288 
1181;287 
1658;287 
884;287 
1479;287 
1469;287 
953;287 
1301;287 
1215;287 
1557;287 
1579;287 
1293;287 
1004;287 
1187;287 
1846;287 
1632;287 
1079;287 
1929;287 
1022;287 
1886;287 
1394;288 
1146;287 
1182;287 
1797;287 
1173;287 
1317;288 
1484;287 
1463;287 
1216;287 
1430;288 
1446;287 
1120;287 
1892;287 
1773;287 
892;287 
1579;287 
1269;287 
1372;287 
1137;287 
1786;287 
1085;287 
1431;287 
1672;287 
1844;287 
1686;288 
1331;288 
1305;287 
1583;287 
2020;287 
1478;287 
1975;288 
1407;287 
1037;287 
1897;288 
1645;288 
1029;287 
1760;287 
1241;287 
1383;288 
1182;288 
1116;287 
1366;287 
1857;288 
1760;288 
1075;287 
1950;287 
1498;287 
1510;287 
1763;287 
1465;287 
1811;287 
1063;287 
1008;287 
1333;287 
1411;287 
1254;287 
1897;287 
1439;287 
2228;288 
1521;287 
1210;287 
1035;287 
1426;287 
1251;287 
1913;287 
1836;287 
1231;287 
2048;288 
1607;288 
1372;287 
1622;287 
1000;287 
917;287 
1812;288 
1590;287 
1665;287 
1677;287 
1651;287 
1914;287 
1111;287 
1293;287 
1737;287 
1539;287 
1596;287 
890;287 
987;287 
1399;287 
1508;287 
1092;287 
1142;287 
1643;287 
1383;287 
1257;287 
1755;287 
1619;287 
1594;287 
1671;287 
1145;287 
1254;287 
1265;287 
1470;287 
1318;288 
1737;288 
1777;287 
1305;287 
1058;287 
1988;287 
1404;287 
2180;287 
1241;287 
1043;287 
1472;287 
1655;287 
1568;287 
1187;287 
1398;287 
1208;288 
1277;287 
1742;287 
1887;287 
1560;287 
1685;287 
1940;287 
1259;287 
985;287 
1046;287 
1220;287 
1124;287 
1047;288 
1306;287 
1234;287 
1594;287 
1391;287 
1808;287 
1378;287 
1315;287 
1031;287 
1147;287 
1327;287 
1764;287 
1436;288 
1810;287 
1494;287 
1247;288 
1366;287 
1221;287 
2061;287 
1547;287 
1461;287 
1124;287 
1044;287 
1331;287 
1272;287 
1530;287 
1623;287 
1392;287 
1361;287 
1423;287 
1158;287 
1184;287 
1515;287 
1374;287 
1674;287 
1664;288 
1309;287 
1072;287 
1326;287 
1333;287 
955;287 
1262;287 
1486;287 
1817;287 
1821;287 
1379;287 
1149;287 
1119;287 
1614;287 
1053;287 
1382;287 
1335;287 
1463;287 
1112;287 
1209;287 
1395;287 
1297;287 
2129;287 
1159;287 
1027;287 
1502;288 
1470;288 
1087;287 
1791;287 
1504;287 
1002;287 
1491;287 
1177;287 
1369;287 
1364;287 
950;287 
1059;287 
1517;287 
1595;287 
1549;287 
1665;287 
1812;287 
1794;287 
1230;287 
1918;288 
1149;287 
1095;287 
1422;287 
1543;287 
1240;287 
1201;287 
1378;287 
902;287 
1572;288 
1601;287 
1422;287 
1397;287 
1181;288 
1714;287 
1491;287 
1124;287 
1194;287 
1467;287 
1415;287 
1629;287 
2158;287 
1229;287 
1537;287 
1939;287 
1032;287 
1899;287 
903;287 
2056;287 
1351;287 
1245;288 
1113;287 
1076;287 
1944;287 
1954;287 
1843;287 
1238;287 
1152;287 
1518;287 
1165;287 
1474;287 
1196;287 
1532;287 
1206;287 
1745;288 
1346;287 
1737;287 
1621;287 
1823;287 
1440;287 
1563;287 
1499;287 
1543;287 
1174;287 
1093;287 
1823;288 
857;288 
759;287 
1124;287 
1106;287 
1487;287 
1634;287 
1016;287 
1335;287 
1564;287 
1871;287 
1564;288 
1082;287 
1980;287 
2043;287 
1773;287 
1774;287 
1445;288 
1937;287 
1688;287 
1283;287 
1634;287 
1831;287 
972;287 
918;287 
1713;287 
898;287 
1008;287 
1630;287 
1005;287 
1247;287 
1408;287 
1627;287 
2058;288 
962;287 
1597;287 
992;287 
1083;287 
1712;287 
1748;287 
1420;287 
1322;287 
1593;287 
1171;287 
902;287 
1885;287 
1190;287 
1028;287 
1624;287 
1321;287 
1690;287 
1377;288 
1067;287 
1516;287 
1507;287 
1366;287 
1138;287 
1406;287 
1530;287 
868;287 
1706;287 
943;287 
1804;287 
1675;287 
1323;287 
964;287 
1555;287 
1177;287 
1360;287 
1762;287 
1576;287 
1349;288 
1174;287 
1650;288 
1141;287 
999;287 
1868;287 
773;287 
1947;287 
1080;287 
1074;287 
1509;287 
1492;287 
803;287 
1545;287 
1580;287 
1792;287 
1181;288 
969;288 
748;287 
1503;287 
1593;287 
1291;288 
1870;287 
1691;287 
1637;287 
1087;288 
1838;287 
1543;287 
1068;288 
1673;288 
1483;287 
1343;287 
1855;287 
1091;287 
1616;287 
1398;287 
1592;287 
2025;287 
1383;287 
1693;287 
1228;287 
1041;287 
1472;287 
1398;287 
1861;288 
1311;287 
1105;287 
1024;287 
1267;287 
1323;287 
1559;287 
1136;287 
1185;287 
1567;287 
1404;287 
1288;288 
1232;287 
1581;287 
1655;287 
1095;287 
1735;287 
1619;287 
1309;287 
1488;287 
1286;287 
1359;287 
1835;287 
1273;287 
1198;287 
1215;287 
1182;287 
1043;287 
1496;287 
1205;287 
1633;287 
1343;287 
1409;287 
1155;287 
1712;287 
1738;287 
1516;287 
1792;287 
1188;287 
873;287 
1079;287 
1052;287 
1512;287 
1166;287 
1668;287 
1399;287 
1289;287 
1331;288 
1560;287 
1139;287 
1812;287 
1684;287 
1823;287 
1424;287 
1165;288 
1336;287 
1239;287 
1691;287 
1501;287 
1815;287 
1453;287 
1825;287 
1188;287 
1716;287 
913;287 
1413;287 
1399;287 
1602;287 
1806;287 
886;288 
1601;287 
1910;287 
1640;287 
1309;287 
2086;287 
1378;287 
1732;287 
889;287 
1308;287 
1201;287 
1694;287 
1042;288 
2176;287 
1858;287 
1561;287 
1176;287 
1451;287 
1785;287 
902;287 
1237;287 
1163;287 
1184;288 
1436;287 
1070;287 
1362;287 
1512;287 
885;287 
1730;287 
1400;287 
1195;287 
1678;287 
1661;287 
1784;287 
1350;287 
1688;288 
1111;287 
1313;287 
1216;287 
1317;288 
1578;287 
1612;287 
1524;287 
1082;288 
911;287 
1835;288 
1638;287 
1724;287 
614;287 
1876;287 
1595;287 
1907;287 
1432;287 
1653;287 
1686;287 
1471;287 
1887;287 
1282;287 
1104;287 
1653;287 
1592;287 
1417;287 
1811;287 
1290;287 
1895;287 
2064;287 
1676;287 
1605;287 
1351;287 
1324;287 
1257;287 
1922;287 
1716;287 
1271;288 
1479;288 
1404;287 
2061;287 
1239;287 
1496;287 
2222;287 
1762;287 
1368;288 
1025;287 
1935;287 
1169;287 
1419;287 
1554;287 
1177;288 
1196;287 
1458;287 
1601;287 
1730;287 
1601;287 
1670;287 
1516;287 
1896;288 
1637;287 
946;288 
1272;288 
1321;287 
1642;287 
1335;287 
1290;287 
1178;287 
1151;287 
1320;287 
1427;287 
1948;287 
1603;287 
1660;288 
1603;287 
1236;288 
2109;287 
1075;287 
1480;287 
876;287 
1199;287 
1273;287 
1234;287 
1440;287 
1586;288 
1192;287 
954;287 
1096;287 
1043;287 
1638;287 
976;287 
1175;287 
1299;287 
760;287 
1706;287 
1239;287 
1515;287 
1804;287 
1513;287 
1648;288 
1651;287 
1323;287 
1413;287 
1493;287 
1768;288 
1248;287 
1288;287 
1748;287 
1016;287 
1326;287 
950;287 
1742;287 
1372;287 
1004;288 
1683;287 
1889;287 
1020;287 
1126;287 
1128;287 
2037;287 
1817;287 
1389;288 
1466;287 
1732;287 
914;287 
1701;287 
1161;287 
1467;287 
1317;287 
1973;287 
1148;287 
1809;287 
2113;287 
2168;287 
1491;287 
1257;287 
1537;287 
1318;287 
1804;287 
1604;287 
1586;287 
1272;287 
1123;287 
1600;287 
1350;287 
1434;287 
1759;287 
998;287 
1656;287 
945;288 
1419;287 
1597;287 
1309;287 
1870;287 
1144;287 
1420;287 
1030;287 
1407;287 
1202;287 
1189;287 
1446;287 
927;287 
790;288 
1738;287 
1705;287 
1848;287 
924;287 
1665;287 
1600;287 
1192;287 
1517;287 
1414;287 
1691;287 
1443;287 
1343;287 
1800;287 
1212;287 
1013;287 
1597;287 
879;287 
1592;287 
1046;287 
1262;287 
1463;287 
1474;287 
1325;287 
1300;287 
1132;287 
1646;287 
1905;287 
903;287 
1555;287 
1723;287 
1552;287 
2014;287 
1726;287 
1398;287 
962;287 
1103;287 
1254;288 
1302;287 
1317;287 
1463;288 
1161;287 
1351;287 
1691;287 
1603;287 
1756;287 
1188;287 
1433;287 
1138;287 
938;287 
1470;287 
1159;287 
1203;288 
1445;287 
1502;287 
1807;287 
1281;287 
1425;287 
1529;288 
1388;287 
1376;287 
928;287 
911;287 
2009;287 
1091;287 
1311;287 
1279;287 
1164;287 
1574;287 
1902;287 
1613;287 
1585;287 
1097;287 
1510;287 
1568;288 
800;287 
1295;287 
1341;288 
1143;287 
1063;287 
1404;287 
1761;287 
1667;287 
1155;287 
761;287 
1382;287 
1241;287 
1530;287 
1388;287 
1339;287 
1280;287 
1293;287 
1660;288 
1223;287 
864;287 
1351;287 
1419;287 
1174;287 
1953;287 
1571;287 
1070;287 
1633;287 
1660;287 
1064;287 
1762;287 
1397;287 
1035;287 
1170;287 
1604;287 
850;287 
1516;287 
1161;288 
1549;287 
1446;287 
1851;287 
1405;287 
1913;287 
1657;287 
1704;287 
803;287 
1899;287 
769;287 
1851;287 
1426;287 
1409;287 
1582;287 
1724;287 
1608;287 
1979;287 
1162;287 
1179;287 
1138;287 
1711;287 
1554;287 
1143;287 
1500;287 
1675;287 
1539;288 
1407;287 
756;288 
1647;287 
1781;287 
1643;287 
1487;287 
1501;287 
1688;287 
1235;287 
1304;287 
943;287 
1489;288 
1710;287 
1563;287 
1898;287 
1219;287 
1600;287 
2133;287 
1481;287 
1569;287 
1114;287 
1922;287 
1889;287 
1364;287 
1374;287 
891;287 
1763;287 
1428;287 
893;287 
1731;287 
1188;287 
779;288 
1415;287 
1993;287 
946;287 
1509;287 
1259;287 
1479;287 
1174;287 
982;287 
1637;287 
1594;287 
756;287 
1890;287 
982;287 
1447;287 
1790;287 
1402;287 
1978;287 
640;288 
1153;287 
1814;287 
1441;287 
1450;287 
1337;287 
1142;287 
1373;287 
899;287 
1162;287 
1342;287 
1342;287 
969;287 
1186;288 
1319;287 
935;287 
1475;287 
1327;287 
1118;287 
1529;287 
1383;287 
1191;287 
1775;288 
1487;287 
1117;287 
774;287 
1277;287 
1109;287 
1375;287 
1520;288 
1583;287 
744;287 
1064;288 
1916;287 
1671;287 
1122;287 
1071;287 
1781;287 
1522;287 
1131;287 
1174;287 
1646;287 
1426;287 
1321;287 
1014;287 
976;287 
1346;287 
1315;287 
1054;287 
1141;287 
1439;287 
1521;287 
1645;287 
2063;287 
1214;287 
1387;287 
1518;288 
1556;287 
1225;287 
1121;287 
929;287 
1840;287 
1094;287 
1491;287 
1686;288 
1240;287 
2050;287 
1927;287 
1240;287 
1463;287 
1076;287 
1030;287 
1506;287 
1338;287 
1328;287 
1306;287 
1184;287 
1228;287 
1510;287 
2048;287 
1365;287 
2092;287 
1252;287 
1582;287 
1731;288 
1519;287 
1046;287 
1666;287 
987;287 
1918;287 
1146;287 
938;287 
1996;287 
1131;287 
2165;287 
870;287 
1308;288 
1173;287 
1192;287 
1811;287 
767;287 
1985;288 
1810;287 
1341;287 
1326;287 
1553;288 
964;287 
1213;287 
1211;287 
1440;287 
1643;287 
1461;287 
1459;287 
1918;287 
1959;287 
1892;287 
1072;287 
1813;287 
1292;287 
1478;287 
1887;287 
1397;287 
1713;287 
1261;288 
1025;287 
1451;287 
1468;287 
1155;287 
1701;287 
1314;287 
1041;287 
1464;287 
1805;287 
1185;288 
1077;287 
1556;287 
1261;287 
1502;287 
1932;288 
1198;287 
1170;287 
1260;287 
912;287 
1788;287 
1730;288 
1092;287 
751;287 
1323;287 
879;288 
1813;288 
1449;287 
1792;287 
1077;287 
1407;287 
1254;287 
1737;287 
1403;287 
829;287 
1172;287 
1403;287 
1160;287 
1961;287 
1467;287 
1664;288 
1788;287 
1802;287 
773;288 
1833;287 
1821;288 
1563;287 
1546;287 
1291;287 
1396;287 
1529;287 
1701;287 
1659;287 
1232;287 
590;287 
1476;287 
1771;287 
1162;287 
1150;287 
1094;288 
1936;287 
1352;287 
1442;287 
1180;287 
1064;288 
1597;287 
768;287 
1253;287 
1258;287 
1155;287 
1263;287 
1350;287 
1231;287 
1756;287 
1698;287 
1200;287 
1215;287 
1748;287 
1341;288 
1535;287 
1593;287 
1962;287 
1493;288 
1282;287 
2174;287 
1664;287 
1836;287 
1398;288 
1078;287 
1176;287 
1773;287 
1401;287 
1527;287 
1593;287 
1560;287 
1762;288 
1959;288 
1545;287 
1429;288 
1574;287 
1508;287 
1348;287 
1303;287 
888;287 
1340;287 
1297;287 
1812;287 
1873;287 
1558;287 
1617;287 
1399;287 
993;287 
1224;287 
1762;287 
1745;287 
1435;287 
1777;287 
1051;287 
1453;288 
1530;287 
1503;287 
1483;287 
2010;287 
1126;287 
1213;287 
1494;287 
1306;287 
1181;288 
1529;287 
1144;287 
1324;287 
1241;288 
908;287 
2007;287 
1849;287 
893;287 
1187;287 
1763;287 
1200;287 
1442;287 
1282;287 
1471;287 
1142;287 
1828;287 
1489;288 
1322;287 
1500;287 
1416;287 
1229;287 
1194;287 
969;288 
1034;287 
1059;287 
1427;287 
1313;287 
1055;287 
1047;287 
1765;287 
1163;287 
1605;287 
1931;287 
993;288 
1309;287 
1674;287 
1238;287 
940;287 
1457;287 
1833;287 
1068;287 
990;287 
1634;287 
1351;287 
1383;287 
1250;287 
1533;287 
1778;287 
1156;287 
2108;287 
1958;287 
1019;287 
1484;287 
1512;287 
1637;287 
1811;287 
1100;287 
1429;287 
2062;287 
1057;287 
926;287 
1848;287 
1557;287 
1417;288 
1624;287 
1947;287 
1203;288 
1047;287 
1791;288 
968;287 
1124;287 
1684;287 
1332;287 
1203;287 
1424;287 
1354;287 
1332;287 
1871;287 
1976;288 
1416;287 
1352;287 
1086;288 
1566;287 
1608;287 
1856;287 
1393;287 
2178;288 
1645;287 
1481;287 
1364;287 
1804;287 
1372;287 
1234;287 
1526;287 
1824;287 
1715;287 
1645;287 
1304;287 
1242;287 
909;287 
1043;287 
1772;287 
1972;287 
1136;287 
1350;287 
1601;287 
1676;287 
1160;287 
1591;287 
1169;287 
1382;288 
1943;287 
