CYCLES;INS
1759;287 
1201;287 
1301;287 
1474;287 
1001;287 
1740;287 
1094;287 
1403;287 
1326;287 
1660;287 
996;287 
1452;287 
1260;287 
1193;287 
989;287 
1385;287 
1086;287 
1287;287 
888;287 
1622;287 
1180;287 
1730;287 
1196;288 
911;287 
767;287 
1476;287 
1948;287 
1382;287 
1229;287 
1055;287 
1689;287 
1251;288 
1464;287 
1145;287 
1160;287 
1103;287 
2023;287 
1099;287 
1474;287 
1356;287 
1450;287 
1955;287 
1534;287 
1617;287 
878;287 
1428;287 
1836;287 
1655;287 
1071;287 
1332;287 
1291;287 
1278;288 
981;287 
1360;287 
1196;287 
1447;287 
1823;287 
1372;287 
1043;287 
1145;287 
2105;287 
1148;287 
1499;287 
1546;288 
1134;287 
1284;287 
1633;287 
1650;287 
1560;288 
1413;287 
1745;287 
1821;288 
1307;287 
969;287 
1167;287 
1058;287 
1444;287 
1690;287 
1063;287 
1251;287 
1016;287 
1154;287 
1766;287 
1982;287 
2167;287 
1589;287 
1237;287 
1867;287 
1486;287 
1804;287 
1412;287 
1623;288 
1729;287 
1091;287 
1734;287 
1326;287 
1327;287 
1325;287 
1462;288 
1240;287 
1355;287 
1615;287 
1815;287 
1995;287 
930;287 
1453;287 
1865;287 
1703;288 
1439;287 
1580;287 
1505;287 
886;287 
1320;287 
1835;287 
1116;288 
1630;287 
1473;287 
1950;287 
1256;287 
1842;287 
1677;287 
1502;287 
1406;287 
1349;287 
1567;287 
1166;287 
1662;287 
1224;287 
1860;287 
783;287 
1251;287 
1639;287 
1681;287 
1707;287 
1641;287 
1772;287 
1190;287 
1620;287 
1651;287 
1564;287 
1013;287 
1099;287 
812;287 
1147;288 
1349;287 
1214;287 
1220;287 
1558;287 
1674;287 
1008;287 
1197;287 
1024;287 
1205;287 
1427;287 
1373;287 
1380;287 
1198;287 
1133;287 
1460;287 
1178;287 
590;287 
995;287 
1421;287 
1101;287 
1386;287 
1410;287 
1443;287 
1248;287 
1530;287 
1829;287 
982;287 
1221;288 
606;287 
1120;287 
1013;287 
1221;287 
1019;287 
1204;288 
1252;287 
1147;287 
1388;287 
1401;287 
1662;287 
1831;287 
1436;287 
1542;288 
1408;288 
1351;287 
1454;287 
1125;287 
1627;288 
1676;287 
1398;287 
1071;287 
1032;287 
1386;287 
1156;287 
1351;287 
1395;287 
1639;287 
755;288 
1739;287 
1431;287 
1383;287 
1401;287 
1418;287 
1183;287 
1795;287 
891;287 
913;287 
1354;288 
1422;287 
1756;287 
1889;287 
1932;287 
1912;287 
1833;287 
1227;287 
1238;287 
1403;287 
1250;287 
1366;287 
1180;287 
1008;287 
1308;287 
1498;287 
1153;287 
893;287 
1268;287 
1735;287 
1232;288 
1027;287 
1519;288 
1052;288 
1208;287 
1272;287 
1145;287 
1351;287 
1304;287 
1547;287 
1068;287 
1832;287 
924;287 
1667;287 
1325;288 
1619;287 
1617;287 
890;287 
1196;287 
1254;288 
1043;287 
1647;287 
1506;287 
2132;287 
1592;287 
1382;287 
1449;287 
1752;287 
1062;288 
1333;287 
1306;287 
1286;288 
1105;287 
1309;287 
1227;288 
1408;289 
1977;287 
1402;287 
1962;287 
1965;287 
1316;287 
1263;287 
1011;287 
1403;287 
1551;287 
1360;288 
902;287 
1108;287 
1869;287 
1351;287 
1615;287 
1740;287 
1303;287 
1253;287 
1672;287 
1741;287 
1543;287 
1536;287 
1196;287 
1548;287 
1209;287 
1778;287 
1469;287 
958;287 
1371;287 
1417;287 
1773;288 
1287;287 
1643;287 
1915;287 
1326;288 
1477;287 
972;287 
1331;287 
1174;288 
1229;287 
1372;287 
1679;287 
1038;287 
1334;287 
1622;287 
1451;287 
1038;287 
921;289 
914;288 
953;287 
1238;287 
1188;287 
1274;287 
646;287 
1296;287 
1510;288 
1545;287 
2023;287 
1260;287 
2209;287 
1422;287 
1340;287 
1065;287 
1086;287 
1100;287 
1172;287 
1494;287 
1573;287 
1542;287 
1609;287 
1250;287 
2074;287 
1285;288 
1039;287 
992;287 
1151;287 
1507;287 
994;287 
1183;287 
906;287 
1842;287 
1397;287 
1632;287 
1731;287 
2130;287 
1243;287 
1229;288 
1804;287 
1072;287 
1125;287 
1380;287 
817;288 
1216;287 
1051;287 
1348;287 
1407;287 
1023;287 
1055;287 
1092;287 
1595;287 
1314;287 
1144;287 
1065;287 
1612;287 
901;287 
2060;287 
884;287 
1472;287 
1076;287 
1099;287 
1020;287 
1247;287 
1244;287 
1384;287 
1512;287 
1494;287 
1323;287 
1748;287 
1595;287 
1548;287 
1280;289 
1758;287 
1410;287 
1259;287 
1326;288 
1873;287 
852;288 
1658;287 
1766;287 
1854;288 
1050;287 
902;287 
1492;287 
1450;287 
1646;287 
2028;287 
1738;287 
1378;287 
1761;287 
1119;287 
1198;287 
1456;287 
1196;287 
1306;287 
1115;287 
1215;287 
1682;287 
1232;287 
1855;287 
1382;287 
1625;287 
1336;287 
1474;287 
1267;287 
1364;287 
1968;287 
1570;287 
1384;287 
1551;287 
1070;287 
1775;287 
1522;287 
1360;287 
1337;287 
1145;287 
1407;287 
1394;287 
1320;287 
1142;287 
1494;287 
1509;287 
1157;287 
1518;287 
1704;287 
1651;287 
1342;287 
1063;287 
1393;287 
1276;287 
1711;287 
1638;287 
1606;287 
1439;287 
1209;287 
1322;287 
1284;287 
1470;287 
1391;287 
895;287 
1192;287 
1827;287 
1032;287 
1124;287 
1339;287 
1387;287 
1675;287 
1291;287 
1716;288 
1297;287 
1635;287 
1129;287 
1489;287 
1117;287 
1565;287 
1018;287 
1568;287 
1422;287 
1230;287 
1504;287 
1374;287 
1772;287 
1916;287 
876;287 
1279;287 
1247;287 
1208;287 
1795;287 
1404;287 
889;287 
1561;287 
1036;287 
1284;287 
1545;287 
966;287 
1294;287 
1353;287 
1631;287 
1899;287 
1078;287 
1159;287 
1286;287 
1032;287 
1398;287 
1737;287 
1142;287 
1454;287 
886;287 
791;287 
2021;287 
2075;287 
1879;287 
1410;287 
1001;287 
1340;287 
1150;287 
1527;287 
1430;287 
1166;287 
1498;287 
1467;287 
1764;287 
1597;287 
1159;287 
1312;287 
933;287 
1285;287 
1180;287 
1591;287 
1235;287 
888;287 
948;287 
1155;287 
1616;287 
864;287 
1291;287 
1871;287 
1368;287 
1168;287 
1119;287 
1159;287 
1643;287 
1746;287 
2001;287 
1204;287 
1725;287 
1292;288 
987;287 
992;287 
1912;287 
1725;287 
1621;287 
1162;287 
1285;287 
1748;287 
1134;287 
1207;287 
1989;287 
1892;287 
903;287 
1630;287 
1064;287 
1463;288 
1181;287 
1541;287 
1846;287 
1593;287 
1146;288 
1783;287 
1743;287 
1728;287 
1554;287 
1767;287 
1799;287 
1150;287 
1236;287 
1753;287 
1334;287 
997;287 
1805;287 
903;287 
1294;287 
1608;287 
1742;287 
1674;287 
1679;287 
1465;287 
810;287 
1559;287 
1545;287 
1229;287 
1420;287 
1556;288 
1150;287 
919;287 
1685;287 
1170;288 
1271;287 
1787;287 
1221;287 
1204;288 
1011;287 
1329;287 
1359;287 
1006;287 
1994;287 
1180;287 
1256;287 
1153;287 
1468;287 
1076;287 
848;288 
1104;287 
1132;288 
1534;287 
1057;287 
1581;287 
1924;288 
1801;287 
938;287 
1552;287 
1282;287 
1753;287 
1066;287 
1124;287 
1355;287 
924;287 
1528;287 
1785;287 
998;287 
1232;287 
1101;287 
1656;287 
1522;287 
1875;287 
1261;287 
1559;287 
1071;287 
1549;287 
1599;287 
1725;287 
1693;288 
2012;287 
1101;287 
1529;287 
1606;289 
1634;287 
1489;288 
1645;287 
1152;287 
1910;287 
1202;288 
1340;287 
1351;287 
1258;287 
1342;287 
1597;287 
1020;287 
1539;287 
620;287 
966;287 
1340;287 
1351;287 
716;287 
2024;287 
1320;287 
1251;287 
1450;287 
1479;288 
1371;287 
1154;287 
1170;287 
1281;287 
1539;287 
1689;287 
1757;287 
955;288 
944;288 
1299;287 
1448;288 
1886;287 
1972;287 
1997;287 
1066;287 
1622;287 
1775;288 
1776;288 
1774;287 
1534;288 
1436;287 
1141;287 
1022;287 
1335;287 
1706;287 
1319;288 
1182;287 
1772;287 
1741;287 
1188;287 
1266;287 
1588;287 
1849;287 
1316;287 
1305;287 
1507;287 
1559;287 
1777;287 
1694;287 
1734;287 
1192;287 
1859;287 
1161;287 
1236;287 
855;287 
1146;287 
1218;287 
1914;287 
1113;287 
1303;287 
1865;287 
2049;287 
1222;287 
1114;287 
1301;287 
1399;287 
934;287 
1508;287 
1312;287 
1779;287 
1021;287 
1090;287 
1224;287 
1812;287 
1543;287 
1903;287 
1071;287 
1755;288 
1151;287 
1661;287 
1297;287 
1492;287 
1690;287 
1255;287 
1192;287 
858;287 
1186;287 
1383;287 
1303;287 
1495;287 
1018;287 
1443;287 
1356;287 
1204;287 
1378;287 
1189;288 
1561;287 
1225;287 
1332;287 
1408;287 
1419;287 
1735;287 
1479;288 
1010;287 
1337;287 
1115;287 
1028;288 
1340;287 
1021;287 
2094;287 
1510;287 
1287;287 
1125;287 
1280;287 
1063;287 
1425;287 
1707;287 
1275;288 
1156;287 
1177;288 
1743;287 
1169;287 
966;287 
1256;287 
1360;287 
1118;287 
1195;287 
2004;287 
1805;287 
1552;288 
1923;287 
1577;288 
1041;287 
1601;287 
1500;287 
2019;287 
1392;287 
1408;287 
1520;287 
1721;287 
1563;287 
1684;287 
1484;287 
1325;287 
1408;287 
1075;287 
1983;288 
1290;287 
1717;287 
924;287 
771;287 
1714;287 
1603;287 
1448;287 
1768;287 
1293;287 
1079;288 
1818;287 
991;287 
1414;287 
1558;287 
1530;288 
1816;287 
1146;287 
1605;287 
1631;287 
1455;287 
1132;287 
918;287 
1181;287 
1428;287 
1146;287 
1280;287 
754;287 
1466;287 
1716;287 
1799;287 
1557;287 
1044;287 
1204;287 
1658;287 
1167;287 
1125;287 
1069;287 
1605;287 
1309;287 
1637;287 
1274;287 
1758;287 
1923;287 
935;288 
927;287 
1080;287 
1025;287 
1288;287 
937;287 
1573;287 
1845;287 
878;287 
1498;287 
1822;287 
1441;287 
1306;287 
1307;288 
1145;287 
1397;287 
1518;288 
1312;287 
1530;287 
1235;288 
1633;288 
1548;287 
1202;288 
964;287 
1797;287 
1283;287 
1150;287 
1501;287 
1213;287 
1847;287 
930;288 
1227;287 
1106;287 
1582;287 
1703;287 
1856;287 
1513;288 
1351;287 
1259;287 
1355;289 
1373;287 
1960;287 
1505;287 
1815;287 
1039;287 
1501;287 
1487;287 
1652;287 
1600;287 
878;287 
1421;287 
1564;288 
920;287 
1293;288 
1250;287 
1127;287 
1047;287 
1245;287 
1604;287 
1340;287 
1182;288 
1443;287 
1084;287 
1263;287 
1691;287 
1864;287 
1169;287 
1478;287 
1559;287 
1528;287 
1068;287 
1734;287 
1499;287 
1302;287 
1383;287 
1451;287 
1096;287 
1380;287 
1476;287 
1149;288 
1061;287 
1323;287 
1947;287 
884;287 
1378;287 
1423;287 
1061;287 
1869;287 
1273;287 
1026;287 
758;287 
1704;287 
1933;287 
1098;288 
1573;287 
932;287 
1639;287 
1784;287 
939;287 
1177;287 
1654;287 
1359;287 
1216;287 
1007;287 
1017;287 
1289;287 
948;287 
1312;287 
2089;287 
1166;287 
1183;287 
1797;287 
1522;287 
1025;287 
1439;288 
1809;287 
1362;287 
1798;287 
1221;287 
1690;287 
1834;287 
1933;288 
1880;287 
1667;287 
1687;287 
1203;287 
1812;287 
1170;287 
1283;287 
1020;287 
1665;287 
1822;289 
1156;287 
1713;287 
1118;287 
1740;287 
1327;287 
1005;287 
1170;287 
1052;287 
1458;287 
1305;287 
1051;287 
1028;287 
1134;287 
808;287 
1102;287 
1505;288 
1604;287 
896;287 
1501;287 
1170;287 
1543;287 
1373;287 
1517;287 
1565;288 
955;287 
1125;287 
1111;287 
1085;287 
1797;287 
1335;287 
1882;287 
1331;287 
900;287 
1143;287 
838;287 
1464;287 
1086;287 
1831;287 
1133;287 
1449;287 
1713;287 
1326;287 
1633;287 
1153;287 
940;287 
1292;287 
1309;287 
1717;287 
1127;287 
1051;288 
1134;287 
1564;287 
1671;287 
1515;287 
1713;287 
1543;287 
1540;288 
1320;287 
1934;287 
1701;287 
1301;287 
1827;287 
1855;287 
1593;287 
1183;287 
1202;288 
1459;287 
626;287 
1501;287 
1309;287 
779;287 
1320;287 
1387;289 
2008;287 
1733;287 
1356;288 
1519;287 
1254;287 
1455;287 
1160;287 
1504;287 
1755;289 
2033;287 
1625;287 
1321;287 
1327;287 
1785;287 
1938;287 
897;287 
1801;287 
1919;287 
1207;287 
1341;287 
1660;287 
1467;287 
1162;287 
980;287 
1042;287 
1256;287 
1352;287 
1438;287 
1419;287 
1166;287 
766;287 
1281;287 
1675;287 
1818;287 
1263;287 
1182;287 
1265;287 
1444;287 
1843;287 
1651;287 
1283;287 
922;287 
1027;287 
1830;287 
1067;287 
1386;287 
873;287 
1197;287 
999;287 
1499;288 
2034;287 
1226;287 
1128;287 
1608;287 
771;287 
1648;287 
1038;287 
1794;287 
1268;287 
1498;287 
1143;287 
1614;288 
1039;287 
1007;287 
996;287 
1352;288 
1066;287 
1751;287 
1261;287 
1407;287 
754;287 
1513;287 
1892;288 
1165;287 
899;287 
1541;287 
1967;287 
1570;287 
1316;287 
1685;288 
920;287 
1149;287 
1332;287 
906;287 
1804;287 
1090;287 
1875;287 
1477;287 
1005;287 
1139;287 
1655;287 
1073;287 
1631;287 
1553;287 
1586;287 
1477;287 
1213;288 
1389;287 
1275;287 
1242;287 
1497;287 
1028;288 
1472;287 
916;287 
890;287 
1033;287 
1447;287 
1125;288 
1665;287 
797;287 
1927;287 
921;287 
1319;287 
1006;287 
1731;287 
1068;288 
1796;287 
1062;287 
1492;287 
1786;287 
1402;287 
1459;287 
1104;288 
1853;287 
1685;287 
1255;287 
1486;287 
1566;287 
1216;287 
1211;287 
1081;287 
1424;287 
1803;287 
1615;287 
2105;287 
1240;287 
1587;287 
1603;287 
1589;287 
1556;287 
1677;287 
1671;287 
1220;287 
1936;287 
1561;287 
1721;287 
1850;287 
1038;287 
870;287 
1718;287 
1725;287 
1322;287 
1211;287 
1054;287 
1630;287 
1409;287 
1376;287 
898;287 
1356;287 
1351;288 
1363;287 
834;287 
1077;287 
1531;287 
1641;287 
805;287 
1205;287 
1046;287 
1876;288 
1027;287 
1267;287 
1923;287 
1275;287 
2112;287 
1168;287 
626;287 
2033;287 
1088;287 
1163;287 
1378;287 
1099;287 
1536;287 
1767;287 
1888;287 
982;287 
1062;288 
1518;287 
1128;287 
1477;287 
1647;287 
1431;287 
1014;287 
1444;287 
1423;287 
1124;288 
1100;288 
1339;287 
1440;287 
1604;287 
879;287 
1500;287 
1988;287 
1321;287 
1610;287 
1112;287 
1567;287 
1642;287 
1581;287 
1390;287 
1514;287 
1368;288 
1507;287 
1105;287 
1814;287 
1207;287 
1277;287 
1836;287 
1462;288 
1589;287 
1237;287 
975;287 
1905;287 
1194;287 
1086;288 
1253;287 
1977;287 
1752;287 
1197;287 
1375;287 
1797;287 
1274;287 
1856;287 
1587;287 
1487;287 
1653;287 
1521;289 
1914;287 
1255;287 
1993;288 
1073;287 
1162;287 
1281;287 
1562;287 
1043;287 
1479;287 
1290;287 
1485;287 
1320;287 
1209;287 
1430;287 
1076;288 
962;287 
1302;287 
1207;287 
1005;287 
1220;287 
1207;287 
1706;287 
1732;287 
1032;287 
1982;287 
1090;287 
1065;287 
1187;287 
1380;287 
1478;287 
1684;287 
1800;287 
1862;287 
1590;287 
1561;287 
1067;287 
2026;287 
1654;287 
1182;287 
1712;287 
1200;287 
1090;287 
1544;287 
1392;287 
1889;287 
975;287 
1632;287 
962;287 
1822;287 
1924;287 
1121;287 
1464;287 
1174;287 
850;287 
1814;288 
1666;287 
2700;287 
1245;287 
1695;287 
1291;287 
1097;288 
1058;287 
1197;287 
1997;287 
1206;287 
1381;287 
1104;287 
881;287 
904;287 
1917;287 
1856;287 
1338;287 
1330;287 
1146;287 
1340;288 
1645;287 
1635;287 
1474;287 
1412;287 
1021;287 
1469;288 
1635;287 
1808;287 
1893;287 
1132;287 
1107;287 
1245;287 
912;287 
1245;287 
1179;287 
1691;287 
1828;287 
781;287 
1279;287 
1158;287 
1134;288 
1083;287 
1207;287 
1298;287 
1781;287 
1339;287 
1239;287 
1851;287 
1119;287 
1655;287 
1580;287 
1096;287 
1133;287 
1022;287 
1586;287 
998;287 
915;287 
1447;287 
1168;287 
1497;287 
1193;287 
1518;287 
891;287 
1448;287 
1670;287 
1589;287 
1328;288 
1257;287 
1451;287 
1047;287 
1911;287 
1044;287 
920;287 
1501;287 
1560;287 
1544;287 
1591;287 
1846;287 
1068;287 
1445;287 
1680;287 
1241;287 
1320;287 
1219;287 
1436;287 
1206;287 
1456;287 
981;287 
1441;287 
1057;287 
1350;287 
1464;287 
1127;287 
1164;287 
1367;287 
1511;287 
1813;287 
1721;287 
1794;287 
1129;287 
863;287 
1316;287 
975;287 
1779;287 
1229;287 
1359;287 
1109;287 
1455;287 
1654;287 
1445;287 
1356;287 
1633;287 
1433;287 
1540;287 
1830;287 
1865;287 
1866;287 
1580;287 
1843;287 
1184;287 
1320;287 
1542;287 
1707;287 
2049;287 
1078;287 
1201;287 
2373;288 
1392;288 
1333;287 
881;287 
1424;287 
1608;287 
1156;287 
1578;287 
1283;287 
1040;287 
1066;287 
1535;287 
1378;287 
1379;287 
1296;287 
1297;288 
1279;287 
1393;287 
933;287 
1879;287 
1467;287 
1628;287 
1106;287 
1512;287 
1177;287 
1381;287 
1201;289 
1435;287 
1597;287 
1061;287 
1034;287 
1587;287 
1638;287 
1190;287 
1070;288 
1252;287 
1210;287 
893;287 
1326;287 
932;287 
1701;287 
2245;287 
867;287 
1002;287 
1410;288 
1695;287 
919;287 
893;287 
1188;287 
1130;287 
887;287 
1740;288 
1650;287 
1597;287 
1161;287 
1068;287 
1310;287 
1424;288 
1247;287 
1105;287 
1552;287 
1936;287 
2191;287 
939;287 
1297;287 
1921;287 
1181;287 
1607;287 
1418;287 
1507;288 
1274;287 
1332;287 
1160;287 
1279;288 
1316;287 
2380;287 
1015;288 
1502;287 
1332;287 
1556;287 
1389;288 
1041;287 
1513;287 
1120;287 
1174;287 
782;287 
1816;287 
1484;287 
1419;287 
940;287 
2068;287 
1109;287 
1276;288 
1738;287 
902;287 
940;287 
1612;287 
1312;287 
1448;288 
1167;287 
1327;287 
1747;287 
1200;287 
1315;287 
1861;287 
1160;287 
1336;287 
1971;288 
1267;287 
1295;287 
1882;287 
1279;287 
1316;287 
1576;287 
1158;287 
1110;287 
1598;287 
1395;287 
1552;287 
1203;287 
1278;287 
1741;287 
1181;287 
1383;287 
1132;287 
992;287 
1575;287 
1451;287 
1677;288 
1421;288 
1429;287 
1186;287 
1342;288 
1883;287 
1747;287 
1373;287 
1682;287 
1436;287 
996;287 
1288;287 
1368;287 
1906;287 
992;287 
1006;287 
1597;287 
924;287 
1730;287 
1163;287 
1835;287 
1746;287 
1410;287 
1226;287 
1659;287 
1309;287 
912;287 
1162;287 
1667;287 
1547;288 
956;287 
1626;287 
1429;289 
1899;287 
884;287 
1039;287 
1363;287 
1473;288 
1455;287 
885;287 
1307;287 
891;288 
1770;287 
1285;287 
1514;288 
1010;287 
1211;287 
1677;287 
1279;287 
1003;287 
1321;288 
1488;287 
1292;287 
1431;288 
1675;287 
1183;287 
1384;287 
1532;289 
899;287 
1202;287 
1769;287 
927;287 
1512;287 
1422;287 
1772;287 
1258;287 
1337;287 
1437;287 
758;287 
1896;288 
1304;287 
1504;287 
1544;287 
1244;287 
1272;287 
1974;287 
1783;287 
1609;288 
1395;287 
1575;288 
1339;288 
1307;287 
1796;287 
1559;287 
1140;288 
1028;287 
1295;287 
1175;287 
1691;287 
1432;289 
1686;287 
1269;287 
1661;287 
1311;287 
1195;287 
1263;287 
1839;287 
1024;287 
1223;287 
1766;287 
772;287 
1385;287 
1184;287 
1118;287 
1412;288 
1491;287 
962;287 
1939;287 
1223;287 
1198;287 
1822;287 
1525;287 
1620;287 
1137;287 
1002;287 
1272;287 
1457;287 
1103;288 
1364;287 
1042;287 
1509;287 
1314;287 
884;287 
2119;287 
1197;287 
1333;287 
1952;287 
1363;287 
1523;287 
1381;287 
1901;287 
1091;288 
1521;287 
1041;287 
1627;287 
1330;287 
1218;287 
1561;287 
888;287 
1492;287 
1951;287 
1460;287 
967;287 
1491;287 
1544;287 
882;287 
1156;287 
1403;287 
1581;287 
976;287 
1154;287 
1112;287 
1754;287 
1950;287 
1220;287 
1177;289 
1516;287 
1523;287 
1479;287 
854;287 
1629;288 
1034;287 
1584;287 
1730;287 
1158;287 
1133;287 
1919;287 
1264;287 
1345;287 
1537;287 
1783;287 
1333;287 
1068;287 
1504;287 
1422;287 
2003;287 
1249;287 
1107;287 
1277;287 
1671;287 
1829;287 
1489;287 
1827;287 
1939;287 
926;287 
1572;287 
792;287 
1096;288 
1121;287 
1004;287 
1529;287 
1432;287 
1313;287 
1058;287 
896;287 
928;287 
1305;287 
1146;287 
785;287 
955;287 
1939;287 
1071;287 
1353;287 
1575;287 
1857;287 
1478;287 
1829;287 
1239;287 
1195;287 
1045;287 
1395;287 
1157;287 
1286;287 
1207;287 
1027;287 
1157;287 
1668;287 
1260;287 
1198;287 
1567;288 
1565;287 
1013;287 
1094;287 
748;287 
1281;287 
1513;287 
925;287 
946;288 
1028;287 
1736;287 
2093;287 
1657;287 
1163;287 
746;287 
1774;287 
746;287 
1243;287 
879;287 
1524;287 
918;287 
1398;287 
1414;287 
1556;287 
1402;287 
1113;287 
1771;287 
915;287 
1130;287 
1030;288 
1917;287 
1271;287 
1381;287 
1716;287 
1728;287 
1010;287 
1726;287 
984;287 
1242;287 
1115;287 
1326;287 
1746;287 
875;288 
1055;288 
1282;287 
1303;287 
1282;287 
1283;287 
1482;287 
954;288 
1607;287 
1116;288 
1117;287 
1130;287 
1605;287 
1480;287 
979;287 
1353;287 
1182;287 
1423;287 
1336;287 
1590;287 
1310;287 
1335;287 
1299;287 
1320;287 
1266;288 
1081;287 
1166;287 
1375;288 
1433;287 
1133;287 
1255;287 
1280;287 
1566;287 
1016;287 
1767;287 
1128;287 
1294;287 
1450;287 
1457;287 
1054;287 
1048;287 
1064;287 
1575;287 
1001;288 
1652;287 
1421;288 
1259;287 
1387;288 
1183;287 
1005;287 
1490;287 
1828;287 
1790;287 
1955;287 
1304;288 
2225;287 
1548;287 
1216;288 
913;288 
1348;287 
878;287 
1360;287 
1038;287 
951;287 
1003;287 
1124;287 
1566;287 
1118;288 
1308;287 
1621;288 
1111;287 
1447;287 
1291;288 
1351;287 
1406;287 
1752;287 
1139;288 
1449;287 
1091;287 
1743;287 
1262;287 
959;287 
2023;287 
1361;287 
959;287 
1438;287 
1379;287 
1510;287 
1077;287 
1064;287 
1636;287 
1161;287 
1315;288 
1513;287 
1460;287 
1430;287 
1383;287 
1783;287 
1290;287 
1180;287 
1053;287 
1190;287 
1665;287 
1940;287 
1356;287 
1340;287 
1607;287 
1867;287 
1047;287 
1835;287 
1477;287 
924;287 
1149;287 
1509;287 
1170;287 
1030;287 
2048;287 
1594;287 
1449;287 
1256;287 
1767;287 
1649;287 
1106;287 
585;287 
1382;287 
945;287 
1932;287 
1160;287 
2037;287 
1209;287 
1137;287 
1270;287 
1251;287 
1223;287 
1364;287 
1485;287 
1193;287 
1332;287 
1202;287 
1665;287 
1372;287 
1231;287 
1177;287 
908;287 
906;287 
1142;287 
1268;287 
1033;287 
1961;287 
1073;287 
2058;287 
1709;287 
1056;287 
954;287 
1177;287 
1043;287 
1724;287 
1497;287 
1411;287 
1886;287 
1514;287 
1090;287 
1789;287 
1266;287 
1148;287 
1397;287 
1541;287 
1376;287 
1712;287 
1422;287 
1410;287 
1321;287 
1376;287 
1806;288 
1410;287 
1928;287 
1131;287 
1158;287 
1661;287 
1616;288 
1117;287 
1084;287 
1173;287 
1451;287 
1168;287 
1312;287 
1450;287 
1642;287 
2141;287 
1514;287 
976;287 
1710;287 
1245;287 
1166;287 
1244;287 
1011;287 
1500;287 
1878;287 
1435;287 
1526;287 
1583;287 
1260;287 
1095;287 
1122;287 
896;288 
1066;287 
1068;287 
1282;287 
1006;287 
1449;287 
1236;287 
1199;287 
999;287 
1329;287 
1278;287 
1116;287 
1233;287 
966;288 
1539;287 
906;287 
1311;287 
1527;287 
1658;287 
1033;287 
1647;287 
1221;287 
1038;287 
1608;287 
1317;288 
1718;287 
940;287 
1082;287 
1169;287 
1749;287 
2049;287 
1553;287 
1601;288 
1346;287 
1843;287 
1637;287 
1456;287 
1269;287 
1872;287 
1178;287 
1212;287 
1649;287 
1032;287 
1063;287 
891;287 
1724;287 
1530;287 
920;287 
1445;287 
1942;287 
1689;287 
1243;287 
1644;287 
1528;287 
1541;287 
1674;287 
1005;287 
1755;288 
1510;287 
1089;287 
1176;287 
894;287 
1267;287 
1041;287 
1339;287 
1346;287 
1869;287 
1073;287 
1447;287 
1402;287 
1381;287 
1932;288 
1015;288 
1408;287 
1366;288 
1272;287 
1124;287 
1092;287 
1403;287 
1348;287 
1771;287 
1194;287 
1512;287 
1980;287 
1414;287 
1340;287 
1565;287 
1751;287 
1223;287 
1408;287 
2043;287 
1849;287 
1523;287 
1148;287 
1203;287 
1251;287 
1228;287 
1681;287 
994;287 
1342;287 
1155;287 
1866;287 
1839;287 
1135;287 
1294;287 
1434;287 
1701;287 
1310;287 
1329;287 
1631;287 
1530;287 
797;287 
1198;287 
2208;287 
1330;288 
