CYCLES;INS
1602;287 
2102;287 
1345;287 
1436;287 
1190;287 
1787;287 
1454;287 
1569;287 
1693;287 
1022;287 
1849;287 
1009;287 
872;287 
1533;287 
1073;287 
1090;287 
1635;287 
1135;287 
1428;287 
1258;287 
1604;287 
921;287 
2075;287 
1024;287 
1079;287 
1024;287 
1727;287 
1549;287 
755;287 
722;287 
1596;287 
1780;287 
1715;287 
1833;287 
948;287 
1559;288 
1674;287 
1255;287 
1313;287 
785;287 
1556;287 
1329;288 
1101;287 
1314;287 
3354;287 
1032;287 
1888;287 
895;287 
2389;287 
1260;287 
1732;287 
2120;287 
1792;287 
979;287 
1429;287 
2974;287 
1228;287 
2959;288 
1208;287 
1095;287 
1174;287 
1870;288 
1308;287 
1632;287 
746;287 
754;287 
1707;287 
1404;287 
3749;287 
1853;287 
1412;289 
1535;287 
2284;287 
3369;287 
1345;287 
1197;288 
896;287 
1090;287 
1505;287 
1458;287 
1359;287 
3996;287 
1320;288 
1598;287 
1151;287 
1231;288 
935;288 
1724;287 
2993;287 
1125;287 
1098;287 
1468;287 
1651;287 
1598;287 
1392;287 
1444;287 
1072;287 
1183;288 
1351;287 
1184;287 
965;287 
2024;287 
1381;287 
1806;287 
1341;287 
1421;287 
1566;287 
1214;287 
1398;287 
2278;287 
1346;287 
1355;287 
1022;287 
745;288 
920;287 
1968;287 
1387;287 
1244;287 
1460;287 
1006;287 
985;287 
1427;287 
1044;287 
1322;287 
1718;287 
1060;287 
880;287 
1594;287 
3512;287 
1475;288 
838;287 
1630;287 
1221;287 
1435;287 
1040;287 
1770;287 
1375;287 
2737;287 
1763;287 
868;287 
3586;287 
978;287 
1700;287 
2089;287 
1050;287 
996;287 
1836;287 
1891;287 
747;287 
1181;287 
917;287 
1836;287 
1018;287 
1250;287 
1851;287 
1399;287 
1123;287 
1355;287 
1149;288 
1510;287 
892;287 
1901;287 
1197;287 
1923;287 
1449;287 
1227;287 
1034;287 
1500;287 
1289;287 
2496;287 
1324;287 
1264;287 
1234;287 
911;287 
1684;287 
1666;287 
1023;287 
1673;287 
1052;287 
1841;287 
1357;287 
1085;287 
1466;287 
1309;287 
1452;287 
1129;287 
1565;287 
1718;288 
782;287 
1460;287 
1298;287 
1481;287 
1400;287 
2002;287 
1315;287 
3394;287 
2454;287 
2049;287 
1123;287 
1116;287 
1487;287 
1315;287 
1783;287 
1665;288 
1711;287 
989;287 
1613;287 
907;287 
1111;287 
1988;288 
913;287 
1287;287 
1162;287 
3801;287 
1567;287 
1054;287 
1263;287 
1296;287 
1133;287 
1924;288 
1303;288 
1734;287 
1048;287 
1112;287 
1144;287 
1313;287 
1071;287 
1048;287 
1174;287 
1570;287 
1924;287 
1572;288 
945;287 
1436;287 
1579;287 
1476;287 
1385;288 
3103;287 
1671;287 
956;287 
1249;287 
1594;287 
929;288 
1427;287 
2233;287 
928;287 
1393;287 
1654;287 
1222;287 
2950;287 
994;287 
3544;287 
2225;287 
1213;288 
1369;287 
1173;287 
2854;287 
1371;287 
1545;287 
1581;287 
1275;287 
747;287 
1668;287 
1971;287 
1686;287 
1288;287 
1214;288 
1603;287 
1317;287 
1475;287 
1921;287 
1285;287 
1693;287 
1337;287 
1395;287 
1601;287 
1529;287 
1789;287 
998;287 
815;287 
1543;287 
1823;287 
1080;287 
1458;287 
1810;287 
1338;287 
2128;287 
1035;287 
1315;288 
1088;288 
1289;287 
1169;288 
1285;287 
1182;287 
1391;288 
898;287 
1774;287 
3216;287 
1032;287 
819;287 
1042;287 
1573;287 
956;287 
1318;287 
1599;287 
867;287 
1650;287 
1765;288 
1726;287 
1702;287 
921;287 
1271;287 
1262;287 
1408;287 
1341;287 
1366;287 
1192;287 
1886;287 
1607;287 
1178;287 
1130;287 
1754;287 
1500;287 
1664;287 
1627;288 
1261;287 
1471;287 
1322;287 
1673;287 
767;287 
1111;287 
1248;287 
1075;287 
1712;287 
1790;287 
1219;287 
944;287 
1151;287 
1331;287 
1485;287 
1228;287 
1145;287 
1051;287 
1831;287 
1426;287 
1319;287 
1454;287 
1747;287 
1321;287 
843;287 
1438;287 
975;287 
897;287 
1339;287 
1116;288 
1291;287 
1503;287 
3929;287 
1390;287 
1584;287 
2349;287 
1629;287 
1377;287 
3955;287 
979;287 
1171;287 
1524;287 
2258;288 
1156;287 
1009;288 
3849;287 
1808;287 
1251;287 
1058;287 
1937;287 
1158;287 
2107;287 
3181;288 
2426;287 
1174;288 
1461;287 
1123;287 
872;287 
981;287 
1090;287 
1691;287 
1537;287 
686;287 
945;287 
1759;287 
1529;287 
1491;287 
2216;287 
1027;287 
1312;288 
1229;287 
1460;287 
1484;287 
1233;287 
762;287 
1680;287 
1684;287 
1638;287 
3195;287 
1744;288 
1675;287 
1074;287 
1267;288 
1807;287 
1209;287 
1186;287 
1553;287 
988;287 
1350;287 
2005;287 
1395;287 
1733;287 
1398;287 
1492;287 
1824;287 
1447;287 
1137;287 
1212;287 
1689;287 
1356;287 
880;287 
899;287 
1611;287 
1054;287 
1442;287 
607;287 
1937;287 
1064;287 
1286;287 
1717;287 
1357;287 
1318;287 
1363;287 
895;287 
1355;287 
1079;288 
1563;287 
1641;288 
1316;287 
1685;287 
1256;287 
1068;288 
1369;287 
1094;287 
1351;287 
1324;287 
1107;287 
1777;287 
1614;287 
1522;287 
1977;287 
1583;287 
1455;287 
1690;287 
1451;288 
2639;287 
1294;288 
3736;287 
1759;287 
1436;287 
1289;287 
1401;287 
2070;287 
1105;287 
1263;287 
1912;287 
1195;287 
1398;288 
1013;287 
762;287 
3482;287 
3755;287 
1686;287 
1351;287 
1499;287 
1217;287 
1567;287 
1513;287 
1068;287 
1542;287 
1320;287 
1036;287 
1211;288 
1260;287 
2099;287 
1595;287 
1185;287 
1090;287 
957;287 
1355;287 
1151;288 
1398;287 
1491;287 
1053;287 
1241;287 
1899;287 
1514;287 
1819;287 
915;287 
1034;287 
934;287 
1110;287 
890;287 
1576;287 
2388;287 
2023;287 
1292;288 
1008;287 
1164;288 
1440;288 
1225;287 
1011;287 
1655;287 
632;287 
1148;287 
1277;287 
3857;287 
1326;287 
1262;287 
1208;287 
1076;287 
1226;287 
1123;287 
1438;287 
1605;287 
1072;287 
3777;287 
1132;287 
1148;287 
897;287 
1252;287 
1223;287 
799;288 
1594;287 
1036;288 
945;287 
1165;287 
1725;287 
1224;287 
1242;287 
2435;287 
1449;288 
1163;287 
1472;287 
1553;287 
1233;287 
1193;287 
1620;287 
1474;288 
942;287 
1156;287 
2060;287 
1205;288 
3298;287 
1681;287 
969;287 
1166;288 
1299;288 
3214;287 
1176;287 
1606;287 
1630;287 
1560;287 
1570;287 
2133;287 
1371;287 
1431;287 
1378;287 
2001;287 
1167;287 
1071;287 
1254;287 
1412;287 
1045;287 
1726;287 
1673;287 
1367;287 
1035;287 
1828;287 
3596;287 
1291;287 
1586;287 
1075;287 
1494;288 
2860;287 
3287;287 
1544;287 
1579;287 
1202;287 
1581;287 
3166;287 
1115;287 
3776;287 
1315;287 
1167;287 
1722;287 
1209;287 
2027;287 
779;287 
1100;287 
2825;288 
1762;287 
1467;287 
1306;287 
1403;288 
1635;287 
1362;287 
1831;287 
1400;287 
1474;287 
1038;287 
1223;288 
1526;287 
1576;287 
1627;287 
1830;287 
1902;287 
3026;287 
1302;287 
1035;287 
1406;287 
1523;287 
1218;287 
1668;287 
1638;287 
794;287 
2898;287 
3911;288 
1485;287 
1286;287 
1406;287 
1296;287 
3864;287 
843;287 
1313;287 
1612;287 
1219;287 
2069;287 
1653;287 
1424;287 
1195;287 
1434;287 
1803;287 
3415;287 
1765;287 
2916;287 
1286;287 
1871;287 
941;287 
1038;287 
1040;287 
894;287 
981;287 
1410;287 
1166;287 
1177;287 
1701;287 
1504;287 
1037;287 
1728;287 
1384;287 
1273;287 
1458;287 
3304;287 
3397;287 
1220;287 
2117;287 
1340;287 
1551;287 
1287;287 
1230;287 
936;287 
1386;287 
2007;287 
3511;287 
2033;287 
1529;287 
1309;287 
1594;287 
1148;287 
1428;287 
1710;287 
1553;287 
1739;287 
1487;287 
3163;287 
1501;287 
1374;287 
1243;287 
1159;287 
1631;287 
1625;287 
1002;287 
1171;287 
3145;287 
1963;287 
1116;287 
1066;287 
1118;287 
1117;287 
1509;287 
1326;287 
3765;287 
3668;287 
1459;287 
1386;287 
2922;287 
1506;287 
1250;287 
1308;287 
1132;287 
1119;287 
1399;287 
1374;287 
1263;289 
1559;287 
1483;287 
1148;287 
1122;287 
1241;287 
1217;287 
3781;287 
2000;287 
1791;288 
1297;288 
1599;287 
3257;287 
1669;287 
1145;287 
3147;287 
1564;287 
3753;287 
1251;287 
923;287 
1996;287 
1238;287 
1152;287 
1170;287 
1139;288 
1746;287 
1204;287 
1207;287 
1019;287 
1258;287 
738;287 
1263;287 
1197;287 
1172;287 
1196;289 
1273;287 
1864;287 
1165;287 
927;287 
1144;288 
6623;287 
1048;287 
1500;287 
1201;287 
1373;287 
1959;287 
1653;287 
1158;287 
3302;287 
1045;287 
1111;287 
1576;287 
936;287 
1049;287 
1516;287 
1458;287 
1140;287 
956;287 
1199;288 
3407;288 
1301;287 
1976;287 
1016;287 
1180;287 
1739;287 
1663;287 
952;287 
1256;287 
3870;287 
1066;287 
1315;287 
1334;287 
1045;287 
1676;287 
1648;287 
615;287 
1312;287 
1609;287 
884;287 
1312;287 
1000;287 
1210;287 
1946;287 
1500;287 
1597;287 
1203;287 
1604;287 
1608;288 
1637;287 
1571;287 
1039;287 
1796;287 
2238;287 
1346;287 
1113;287 
4015;287 
1374;288 
1246;287 
925;287 
1500;287 
1633;287 
1561;287 
1670;287 
1644;287 
2034;287 
1378;287 
1682;287 
2572;287 
1541;287 
1342;288 
1740;287 
1806;287 
894;287 
1526;287 
1329;287 
1493;287 
1283;287 
937;287 
2109;287 
1678;287 
1143;287 
1802;287 
1606;287 
3238;287 
1624;287 
1828;287 
1215;287 
1176;287 
1443;287 
1190;287 
1342;287 
935;287 
1482;287 
1152;287 
1576;287 
981;287 
1168;288 
762;287 
3090;287 
1145;287 
1645;287 
1571;287 
1788;287 
2257;287 
1304;287 
755;287 
1713;287 
1345;288 
1131;287 
850;287 
1205;287 
1149;287 
1325;287 
1718;287 
851;287 
3539;287 
1021;287 
911;287 
1015;287 
1224;287 
1358;287 
1431;287 
1307;287 
3052;287 
1953;287 
1135;287 
1282;287 
2406;288 
1751;287 
1232;287 
1308;287 
1334;287 
939;287 
1462;287 
1724;287 
1400;287 
2538;287 
1372;287 
1852;287 
1460;287 
1057;287 
731;287 
1695;287 
1322;288 
1394;287 
1799;287 
1406;287 
1472;287 
595;287 
1473;287 
1423;287 
1569;287 
1582;287 
801;287 
1877;287 
1823;287 
1307;287 
1376;287 
946;287 
1143;287 
1804;287 
1088;287 
1255;287 
1126;287 
1367;287 
762;287 
1224;287 
1007;287 
1875;287 
1453;288 
1267;287 
1748;287 
2152;288 
1146;287 
1708;287 
1277;288 
1136;287 
1100;287 
2814;287 
1245;287 
988;287 
4057;287 
1667;287 
894;287 
1535;287 
1435;287 
1503;287 
1135;287 
1719;288 
906;287 
889;287 
1409;287 
1270;287 
1660;287 
1201;287 
2881;287 
999;288 
1365;287 
1471;287 
985;287 
1055;287 
1438;288 
1937;287 
1199;287 
1243;287 
1472;288 
1310;287 
995;287 
1397;287 
945;287 
1424;287 
1614;287 
1002;287 
3025;287 
1573;288 
1511;287 
1243;287 
1540;287 
1630;287 
926;287 
1662;287 
1477;287 
753;287 
1095;287 
1358;287 
1003;287 
1140;287 
1002;288 
1717;287 
1746;287 
1382;287 
1206;288 
1480;287 
1759;287 
1077;287 
1062;287 
997;287 
1942;287 
2109;287 
1604;287 
1236;287 
1121;287 
1476;287 
1176;287 
1385;288 
1868;287 
1160;287 
1308;287 
2791;287 
1197;287 
1496;287 
1280;287 
748;287 
1564;287 
1570;287 
1808;287 
1146;288 
1255;287 
1082;287 
1539;287 
1248;287 
3564;287 
1039;287 
1339;287 
1229;287 
1172;287 
737;288 
1231;287 
3269;287 
1222;287 
1450;287 
1881;287 
3404;287 
1321;287 
1400;287 
1144;287 
2002;287 
1668;287 
1301;287 
2017;288 
1263;287 
1424;287 
1152;287 
1172;287 
1389;287 
813;287 
1500;287 
1438;287 
1882;287 
1538;287 
1549;287 
2323;288 
1037;287 
870;287 
1308;287 
1224;287 
1513;287 
890;287 
1559;287 
1298;287 
1631;287 
1113;287 
2634;287 
1382;287 
1480;287 
1500;287 
1160;287 
1983;287 
1212;287 
1532;287 
1431;287 
2034;287 
1423;287 
896;287 
1352;287 
901;287 
1216;287 
1163;287 
1616;287 
1037;287 
1409;287 
1792;287 
1456;287 
1403;287 
938;287 
1409;287 
1001;287 
1359;287 
1180;287 
924;287 
1071;288 
1193;287 
1356;287 
1526;287 
1377;287 
904;287 
1193;287 
1179;287 
1659;287 
952;287 
806;288 
1361;287 
3251;287 
1478;287 
1688;287 
1342;287 
1116;287 
1088;288 
1997;287 
1042;287 
1883;287 
1519;287 
860;287 
1776;287 
3024;287 
1015;287 
1934;287 
1682;287 
2008;287 
1328;287 
1267;287 
1207;287 
2099;287 
1435;287 
1569;287 
941;287 
1881;287 
1944;287 
1252;287 
1221;287 
1326;287 
901;287 
1665;287 
1351;287 
1171;287 
1026;287 
1257;287 
1283;287 
952;287 
1254;287 
910;287 
1760;287 
1312;287 
1188;287 
1007;287 
2021;287 
1930;287 
1215;287 
1206;287 
1082;287 
1514;287 
1013;287 
1280;287 
1464;287 
1706;287 
1226;287 
1351;287 
1081;287 
1146;287 
1155;287 
2731;287 
769;287 
1396;287 
2759;287 
1381;287 
1271;287 
1231;287 
923;287 
1770;287 
1589;287 
2792;287 
861;287 
1323;287 
1501;287 
1358;287 
1379;287 
1053;287 
1429;287 
1334;287 
3471;287 
1404;287 
1558;287 
1970;287 
1166;287 
1537;287 
1326;287 
1162;287 
1549;287 
924;287 
1037;287 
1171;287 
1045;287 
1499;287 
1666;287 
1566;287 
1384;287 
729;287 
1647;287 
1200;287 
1228;287 
1316;287 
1245;287 
3051;287 
1185;287 
1578;287 
1602;287 
1346;287 
715;287 
1629;287 
1181;287 
785;287 
1462;287 
1790;287 
3869;287 
1627;287 
1369;287 
2004;288 
1641;287 
1028;287 
2715;287 
1879;287 
1686;288 
1430;287 
1219;287 
3956;287 
1838;287 
1573;287 
1182;287 
1351;287 
1577;287 
1786;287 
1788;287 
1220;287 
1870;288 
1799;287 
941;287 
2371;287 
1201;287 
873;287 
1515;287 
1303;287 
1794;287 
1643;287 
1012;287 
1575;287 
1242;287 
1298;287 
1507;287 
1890;287 
1338;287 
1649;287 
1252;287 
1986;287 
1518;287 
1006;287 
1651;288 
1814;287 
1482;287 
1251;287 
1290;287 
1361;287 
1094;287 
1005;287 
1355;287 
788;287 
1089;287 
1093;287 
1682;287 
1736;287 
1253;288 
1814;287 
1018;287 
1187;287 
1307;287 
1021;287 
1082;287 
1258;287 
947;287 
1598;287 
1631;287 
2163;287 
1236;287 
2975;287 
2138;287 
1589;287 
620;287 
3526;287 
1079;287 
948;287 
1038;287 
719;287 
1848;287 
1640;287 
1800;287 
1056;287 
1588;287 
906;287 
710;287 
1873;287 
2106;287 
1966;287 
2949;287 
1479;287 
1226;288 
1230;287 
1387;287 
1332;287 
1201;287 
917;287 
1187;287 
1164;287 
1230;287 
1160;287 
1754;287 
1488;287 
1110;287 
1654;287 
1567;287 
1451;287 
2885;288 
1252;287 
2611;287 
3434;287 
931;287 
1207;287 
1648;287 
1108;287 
1503;287 
1010;287 
1277;287 
1573;287 
967;287 
3210;287 
1661;287 
1671;287 
1151;287 
1605;287 
1456;287 
1655;287 
1252;287 
1364;287 
1313;287 
1277;287 
1808;287 
1119;287 
1967;287 
1375;288 
1463;287 
1335;287 
3301;287 
1011;288 
1046;287 
2370;287 
1505;287 
871;287 
2993;287 
1317;287 
1320;287 
1156;287 
1261;287 
1482;288 
1385;287 
1287;287 
1523;287 
1773;287 
1313;287 
1725;287 
1566;287 
1147;287 
1332;287 
1378;287 
1090;287 
1164;287 
3386;287 
902;288 
1311;287 
945;287 
1855;287 
953;288 
1169;287 
1662;287 
2143;287 
1345;287 
1076;287 
3161;287 
1690;288 
1995;287 
1384;287 
1797;287 
1050;287 
847;287 
3338;288 
994;287 
1243;287 
723;287 
1408;287 
3219;287 
1362;287 
1331;288 
1165;287 
1753;287 
1772;287 
1282;287 
1232;287 
1653;287 
1447;287 
1580;287 
894;287 
1117;287 
1254;288 
1473;287 
1698;287 
1492;287 
1052;287 
1926;287 
898;287 
1669;287 
1855;287 
1451;287 
997;287 
812;287 
1722;287 
1250;287 
1054;287 
1094;287 
1787;287 
1449;288 
1714;287 
1620;287 
1213;287 
1088;287 
1201;287 
1551;287 
1049;287 
1164;287 
1179;287 
2682;287 
1497;287 
956;287 
1671;287 
857;287 
842;287 
1388;287 
1024;287 
1410;287 
2840;287 
1719;287 
1438;287 
871;287 
1012;287 
1404;287 
1215;287 
1607;287 
1015;287 
1318;287 
1243;287 
1928;287 
1182;287 
2298;287 
2810;287 
1101;287 
959;287 
1704;287 
907;287 
3690;287 
1191;287 
1098;287 
2852;287 
1304;288 
1632;287 
1614;287 
1315;287 
2309;287 
1375;287 
1398;287 
1314;287 
1465;287 
3925;287 
1178;287 
1364;287 
1749;287 
1713;287 
1552;287 
1216;287 
1185;287 
1901;287 
1098;287 
1820;287 
3110;287 
1617;287 
1007;287 
1155;287 
1598;287 
3245;287 
1588;287 
1857;287 
1761;287 
3017;287 
1517;287 
1766;287 
3833;287 
1931;287 
1401;287 
1257;287 
1571;287 
1653;287 
2061;287 
2100;287 
1176;287 
1413;287 
768;287 
1423;287 
1053;287 
1663;287 
1111;287 
1830;287 
3634;287 
867;287 
1098;287 
1302;287 
3704;287 
1623;287 
1374;287 
1035;287 
1406;288 
3642;287 
1650;287 
1161;287 
1320;287 
1689;287 
877;287 
3287;287 
1141;287 
3501;287 
1624;287 
1640;287 
2939;288 
1490;287 
1242;287 
1179;287 
1122;287 
1018;287 
1604;287 
1383;287 
1532;287 
1570;287 
3723;287 
1578;287 
1269;287 
947;287 
1739;287 
947;287 
1258;287 
1106;287 
1372;287 
1290;287 
1633;287 
1714;287 
1689;287 
1326;287 
3454;287 
1267;287 
3498;288 
1025;287 
1705;287 
1313;287 
3140;287 
1318;287 
1956;287 
2401;287 
1538;287 
960;287 
1942;288 
3366;287 
1695;287 
3488;287 
1179;287 
1547;287 
1046;287 
1175;287 
1775;287 
1720;287 
1210;287 
1176;287 
3016;287 
1307;287 
905;287 
1519;287 
1254;287 
1428;287 
1102;287 
1691;287 
1817;287 
919;287 
1283;287 
1076;287 
1863;287 
1644;287 
1473;287 
1302;287 
1621;287 
1124;287 
1372;287 
1687;287 
1878;287 
1141;287 
1504;287 
1202;287 
3095;287 
1937;287 
1240;287 
1298;288 
1276;287 
1130;287 
1832;287 
1682;287 
1280;287 
1272;287 
1267;287 
1395;287 
1405;287 
1012;287 
1585;287 
1020;287 
954;287 
1200;287 
1600;287 
1168;287 
888;287 
2930;287 
1372;287 
845;287 
958;287 
1029;287 
1478;287 
1603;288 
1403;287 
1047;287 
1811;287 
1250;287 
1518;287 
909;287 
1253;287 
1122;287 
2948;287 
4373;287 
1030;287 
1612;287 
1866;287 
1677;287 
1465;287 
1225;287 
1567;287 
2535;287 
757;287 
1916;287 
1738;287 
1986;287 
2902;288 
1863;287 
1053;287 
1117;288 
1379;287 
3485;287 
1275;287 
1347;287 
1391;287 
1522;287 
1685;287 
3219;287 
1723;287 
609;287 
1526;288 
1252;287 
1366;287 
1063;287 
1275;287 
1396;287 
1418;287 
1703;287 
3747;288 
848;287 
1140;287 
1074;287 
1446;287 
1647;287 
2072;287 
2278;287 
3125;287 
1440;287 
909;287 
1035;287 
1153;287 
1414;288 
1488;287 
1868;287 
3614;288 
1035;287 
1231;288 
1365;287 
1070;287 
1788;287 
1653;287 
1492;287 
1677;287 
1485;287 
1568;287 
1592;287 
1148;287 
1453;287 
1064;287 
1110;287 
1265;287 
3526;287 
773;287 
3503;287 
1708;287 
812;287 
1397;288 
1410;287 
914;287 
1013;287 
1195;287 
1550;287 
1462;287 
1614;287 
1299;287 
1934;287 
985;288 
1782;287 
1617;287 
1011;287 
1482;288 
809;287 
1094;287 
1289;287 
1632;287 
1275;288 
3841;287 
1515;287 
2213;287 
1282;287 
1227;287 
1322;287 
1226;287 
1038;287 
3634;287 
1191;287 
1011;287 
1876;287 
1304;287 
1314;287 
1220;287 
1338;287 
1147;287 
1031;287 
1543;288 
1797;287 
1866;287 
2058;287 
1727;287 
895;287 
1498;287 
933;287 
1413;287 
982;287 
1324;287 
1042;287 
1015;287 
1534;287 
1613;287 
1037;287 
913;287 
1025;287 
947;287 
3177;287 
1483;287 
1180;287 
1173;287 
1765;287 
1341;287 
868;287 
1568;287 
1535;288 
1651;287 
2189;287 
3475;287 
1423;287 
3027;287 
1016;287 
1247;287 
1343;287 
1149;287 
1170;287 
967;287 
1255;287 
1233;287 
1267;287 
1052;287 
1397;287 
1188;287 
1097;287 
1825;287 
1881;287 
1766;287 
1662;287 
3140;287 
1390;287 
1210;287 
1123;287 
1294;287 
959;287 
772;287 
1391;287 
1023;287 
1734;287 
3966;287 
1641;288 
1442;287 
1378;288 
1182;287 
1560;287 
1458;287 
1015;287 
1104;287 
1157;287 
1633;287 
1793;287 
3863;287 
755;287 
3493;287 
3102;287 
1439;287 
878;287 
1489;287 
1367;288 
3848;287 
1635;287 
1746;287 
957;287 
1294;287 
1608;289 
1412;287 
1318;287 
2252;287 
1330;287 
1659;287 
1974;287 
1686;287 
1665;287 
1309;287 
1230;287 
3352;287 
1023;289 
1006;287 
1231;287 
1717;287 
619;288 
1235;287 
1903;287 
1822;287 
1299;287 
1373;287 
1721;287 
3659;287 
1510;287 
1523;287 
1191;287 
1030;287 
1083;287 
3264;287 
1522;287 
927;287 
760;287 
1370;287 
1162;287 
1697;287 
1476;287 
1308;287 
1385;288 
1084;287 
1541;287 
942;288 
1016;287 
1120;287 
1369;287 
1863;287 
1150;287 
1143;287 
1503;287 
1314;287 
1529;287 
1527;287 
740;287 
1070;287 
1212;287 
903;287 
1569;287 
1853;288 
1055;287 
1158;287 
1585;287 
898;287 
1655;287 
944;287 
2270;287 
1527;287 
1856;287 
1966;287 
1595;287 
857;287 
919;287 
1189;287 
1544;287 
3538;287 
1219;287 
1608;287 
1187;288 
1062;287 
1175;287 
763;287 
786;287 
1007;288 
945;288 
1922;287 
2424;287 
1622;288 
1566;288 
937;287 
1279;287 
1093;287 
1304;287 
1603;287 
1011;287 
4000;287 
1676;287 
1869;287 
1195;287 
1252;287 
760;287 
2809;287 
1740;287 
1622;287 
1132;287 
1324;287 
856;287 
1823;287 
1150;287 
1322;287 
1394;287 
1420;287 
1649;287 
3026;287 
1629;287 
1382;287 
1008;287 
1829;287 
1204;287 
1884;287 
4397;287 
1131;288 
1736;287 
1181;287 
1119;287 
1370;287 
1411;287 
1480;287 
1779;287 
1243;287 
1517;287 
913;287 
1633;287 
1851;287 
1365;287 
1083;287 
1300;287 
1441;287 
987;287 
1289;287 
3725;287 
1768;287 
1358;287 
1200;287 
1203;287 
1746;288 
1744;287 
1497;288 
1203;287 
1305;287 
1109;287 
2033;288 
1823;287 
1681;287 
731;287 
1617;288 
1284;288 
2647;287 
2912;287 
1176;287 
1463;287 
1233;287 
1056;287 
1257;287 
1170;287 
1182;288 
1231;287 
1468;287 
4136;287 
1311;287 
1439;287 
1013;287 
2379;287 
3403;287 
1150;287 
1412;287 
2939;288 
1695;287 
1563;287 
3389;287 
1026;287 
1220;287 
996;287 
3551;287 
1549;287 
1447;287 
1328;287 
1206;287 
1392;287 
1491;287 
1113;287 
1117;287 
1518;287 
1546;287 
1220;287 
1072;287 
1746;287 
2365;287 
982;287 
938;287 
1485;287 
2061;287 
1726;287 
2618;287 
914;287 
1404;287 
862;287 
1407;287 
1688;287 
882;287 
1047;287 
1640;287 
1117;287 
1752;288 
1062;287 
1688;287 
950;287 
1399;287 
1370;287 
1089;287 
1282;287 
1734;288 
1382;287 
1604;287 
1648;287 
1143;287 
1451;287 
1533;287 
1115;287 
1271;287 
1744;287 
893;287 
3656;287 
3326;287 
989;287 
1629;287 
1589;287 
1350;287 
1840;287 
979;287 
1880;287 
1041;287 
3387;287 
1145;287 
3351;288 
3288;287 
2036;288 
1565;287 
1367;287 
1009;287 
1756;287 
3357;287 
921;287 
1009;287 
3379;287 
1280;287 
2032;287 
911;287 
1749;287 
1189;287 
1596;287 
1067;287 
1525;287 
1516;287 
874;287 
1025;287 
1892;287 
998;288 
1111;287 
1076;287 
1023;287 
953;287 
1156;287 
1186;287 
1973;287 
1182;287 
1415;287 
1185;288 
1647;287 
998;287 
789;287 
3052;287 
974;287 
1675;287 
1455;288 
1357;287 
1298;287 
746;287 
1145;287 
1008;287 
1648;287 
1299;287 
1474;287 
644;287 
1808;287 
1439;287 
1571;287 
1496;289 
1775;287 
911;287 
1507;287 
1329;287 
999;287 
884;287 
1489;287 
1427;287 
763;287 
1069;287 
1179;287 
1016;288 
1167;287 
1733;287 
1393;288 
1096;287 
1000;287 
1033;287 
946;287 
1631;287 
1702;287 
1874;287 
1331;287 
936;287 
1672;287 
1408;287 
1155;287 
1306;287 
1386;287 
1675;287 
764;288 
1378;287 
868;287 
1738;288 
1499;287 
1451;288 
1441;287 
851;287 
1633;287 
1390;287 
