CYCLES;INS
1491;287 
1227;287 
1710;287 
1233;287 
1389;287 
967;287 
929;288 
1190;287 
1235;287 
4102;287 
1097;287 
1310;287 
1955;287 
1021;287 
1760;287 
1106;287 
934;287 
890;287 
892;288 
903;287 
1657;287 
1131;287 
1436;287 
1284;287 
1123;287 
1483;287 
1154;287 
3902;287 
1365;288 
3145;287 
1525;287 
878;287 
1383;287 
1140;287 
1136;287 
764;287 
3163;287 
1186;287 
1494;287 
1806;287 
947;287 
1372;287 
1227;287 
1802;287 
1527;287 
1074;287 
1295;287 
1085;287 
1123;288 
1016;287 
912;287 
1311;287 
1924;287 
1152;287 
1435;287 
1257;287 
1281;287 
1667;287 
1409;287 
1236;287 
1420;287 
2902;287 
3627;287 
1440;287 
2760;287 
995;287 
1037;287 
1939;287 
3343;287 
1888;287 
918;287 
1138;287 
1265;287 
2000;288 
1031;287 
1019;287 
3475;287 
1314;288 
1146;287 
1487;287 
1641;287 
1091;287 
1784;287 
1531;287 
620;287 
1616;287 
1141;287 
989;287 
1636;287 
1421;287 
1019;288 
1299;287 
1228;287 
1106;287 
1019;287 
1352;287 
1039;288 
1549;287 
600;287 
1266;287 
1641;287 
1212;287 
1760;287 
1277;287 
912;287 
1019;287 
1280;287 
1391;287 
1432;287 
1069;287 
1386;287 
886;288 
2139;287 
1326;287 
991;287 
1334;287 
1038;287 
1383;287 
1156;287 
1045;287 
1298;287 
950;287 
1546;288 
744;287 
1152;287 
1826;287 
1669;287 
1043;287 
996;287 
1531;287 
1220;287 
1368;287 
2979;287 
1100;287 
3117;287 
2072;287 
1255;287 
957;287 
1564;288 
1434;287 
1350;287 
1689;287 
1466;287 
3151;287 
1735;287 
1423;288 
762;287 
1855;287 
1296;287 
1422;287 
1430;287 
912;287 
1617;287 
1268;287 
2739;287 
879;287 
3404;287 
1035;287 
3400;287 
1842;287 
1044;287 
1419;287 
1754;287 
1056;287 
1052;287 
863;287 
916;287 
1779;288 
3243;287 
1216;287 
1363;287 
1163;287 
1843;287 
1353;288 
1283;288 
1174;287 
1149;287 
2016;288 
1682;287 
1313;287 
1590;287 
1156;287 
1353;287 
1142;287 
1679;287 
896;287 
1720;287 
1344;287 
1532;287 
1288;287 
1734;287 
1417;287 
3437;287 
936;287 
1400;287 
1030;287 
1332;287 
912;287 
1103;287 
1631;287 
3010;287 
1142;287 
1455;287 
3089;287 
1131;287 
1881;287 
1096;287 
2089;289 
1558;287 
1266;287 
1754;288 
1393;287 
1719;287 
1713;287 
3446;287 
1262;287 
941;287 
1342;287 
1555;287 
1544;287 
1057;287 
1327;287 
1911;287 
1281;287 
3020;287 
1346;287 
1127;287 
3158;287 
1686;287 
1211;287 
1741;287 
1275;287 
1438;287 
1461;287 
2011;287 
1365;287 
1147;287 
974;287 
1235;287 
1019;287 
1749;287 
1788;287 
1291;287 
1407;287 
1237;287 
3685;287 
1771;287 
1929;287 
1785;287 
2100;287 
1694;287 
1936;287 
1431;287 
1692;287 
2001;287 
1335;287 
1620;287 
1618;287 
1042;287 
1586;287 
1800;287 
1764;287 
1967;288 
608;288 
1322;287 
1366;287 
1679;288 
2050;287 
1344;287 
1733;287 
1500;287 
1514;287 
1672;288 
2042;287 
1279;287 
1205;287 
3054;287 
1365;287 
2021;287 
1226;287 
1515;287 
1125;287 
1763;287 
1906;288 
953;287 
3663;287 
1056;288 
1389;287 
1800;287 
1089;287 
1110;287 
1183;287 
842;287 
1347;287 
1325;287 
1246;287 
2040;287 
1056;287 
1189;287 
1611;287 
1411;287 
1025;287 
1230;287 
1244;287 
1046;287 
1039;287 
1476;287 
1144;287 
1639;287 
1738;288 
1257;287 
3350;287 
2073;287 
3532;287 
1232;287 
2324;287 
1146;288 
1893;287 
1006;287 
2733;287 
1432;287 
1129;287 
1992;287 
1519;287 
1603;287 
1559;287 
1530;287 
3639;287 
1386;287 
1538;287 
1338;287 
1586;287 
1278;287 
1407;288 
1459;288 
1123;287 
1772;287 
1629;287 
1778;287 
1332;287 
1199;287 
1654;287 
1216;287 
1340;287 
1630;287 
1515;287 
3329;287 
1710;287 
1693;287 
1740;287 
1468;287 
1626;287 
1566;287 
1149;287 
1157;287 
1812;287 
1035;287 
1486;288 
1511;288 
1065;287 
1426;287 
758;287 
1172;287 
913;287 
1358;287 
3516;287 
1235;287 
1721;288 
3322;287 
3359;287 
1188;287 
1416;287 
2142;287 
1942;287 
1608;287 
1525;287 
1379;287 
1488;287 
1594;287 
1026;287 
1361;287 
2520;287 
1014;287 
3075;287 
1859;287 
596;287 
1270;287 
1582;287 
948;287 
3476;287 
1861;287 
1012;287 
1121;287 
1591;287 
1189;287 
1245;287 
1670;287 
1830;287 
1186;287 
1478;287 
1486;287 
3614;287 
2027;287 
1626;287 
1503;287 
1144;287 
590;287 
1699;287 
768;287 
1296;287 
1009;287 
1311;287 
1926;288 
1558;287 
1128;287 
1628;287 
1066;287 
2118;287 
1265;287 
1493;287 
966;287 
1437;287 
1914;287 
1043;287 
1321;287 
1112;288 
1914;287 
1238;287 
1710;287 
1167;287 
1092;287 
1667;287 
1357;287 
3134;287 
609;287 
1020;287 
1303;287 
1442;287 
1774;287 
1899;287 
2184;287 
1452;287 
1494;287 
931;287 
1729;287 
2014;287 
864;287 
1951;287 
1310;287 
1164;287 
774;287 
3160;288 
1434;287 
1668;287 
1220;287 
1483;287 
1354;288 
1469;287 
1456;287 
1495;288 
1336;287 
1783;288 
1436;287 
1734;287 
906;287 
1175;287 
1684;287 
1485;287 
1497;287 
1485;287 
1366;287 
2986;287 
1628;287 
1324;287 
1029;287 
1302;287 
1048;287 
1130;287 
1482;287 
1339;287 
3891;287 
1331;287 
2068;287 
1715;288 
1715;287 
1550;287 
1035;287 
1944;287 
1897;287 
1102;287 
1167;287 
1027;287 
1457;287 
1015;287 
1199;287 
1778;287 
894;287 
1957;287 
1276;287 
2043;287 
1394;287 
1068;287 
1822;287 
1034;288 
1290;287 
632;287 
1282;287 
1467;287 
3139;287 
909;287 
1449;287 
1142;287 
1404;287 
1012;287 
1839;287 
1176;287 
1492;288 
1324;287 
833;287 
1586;287 
1445;287 
841;287 
916;287 
2117;287 
1053;287 
1534;287 
1229;287 
1125;287 
1211;287 
1742;287 
2137;287 
1194;287 
1586;287 
1797;288 
1261;287 
1383;287 
1107;287 
1123;287 
624;287 
3934;287 
1389;287 
1077;287 
1218;287 
1407;287 
1095;287 
1640;287 
651;288 
1032;287 
1460;287 
1430;287 
1380;287 
763;288 
1671;287 
883;287 
1675;287 
1450;287 
1530;287 
1096;287 
1275;287 
1110;287 
1918;287 
1610;287 
1733;287 
1809;287 
1600;287 
1413;287 
1070;287 
3234;287 
1365;287 
1200;287 
1315;287 
1223;287 
1984;287 
1483;287 
1314;287 
1533;287 
1447;287 
1543;287 
1091;287 
1481;287 
2499;288 
1105;287 
1200;287 
1601;287 
1076;287 
1702;287 
1753;287 
3087;287 
1062;287 
1318;287 
1212;287 
1211;287 
1192;287 
1498;287 
1273;287 
1781;287 
1185;287 
890;288 
1042;287 
1489;287 
1682;287 
1099;287 
1254;288 
1810;287 
1142;287 
1155;288 
1273;287 
2081;287 
1444;287 
1473;287 
1722;287 
1599;287 
1028;287 
956;287 
1343;287 
1655;287 
1378;287 
1903;287 
1463;287 
1637;287 
1179;287 
1199;287 
738;287 
1641;287 
1155;287 
1369;287 
1884;287 
1754;287 
1819;287 
1613;288 
1001;288 
1251;288 
2166;287 
991;287 
1113;287 
1460;287 
866;287 
1063;288 
1726;287 
1036;287 
1267;287 
1640;287 
1036;287 
1228;287 
1273;287 
1863;287 
1731;287 
1725;287 
1456;287 
1440;287 
1451;287 
1203;287 
1603;287 
1861;287 
1746;287 
1810;287 
1662;287 
1162;287 
1340;287 
1840;287 
1309;287 
1550;287 
1429;287 
1671;287 
1671;287 
1222;287 
1379;287 
1706;287 
1304;287 
877;287 
1201;287 
1664;287 
1248;287 
1075;287 
1127;287 
1418;287 
1174;287 
587;287 
1280;287 
1331;287 
2769;287 
903;287 
1568;287 
2678;288 
3301;287 
1646;287 
3499;287 
1657;287 
1950;288 
1678;287 
1618;287 
1219;288 
1323;287 
3254;287 
919;287 
1216;287 
1204;287 
1463;287 
1275;287 
1163;287 
1574;288 
3419;287 
1405;287 
915;287 
1460;287 
1233;287 
1525;287 
1175;287 
1594;287 
1185;287 
2870;288 
1561;287 
1631;288 
771;287 
1914;287 
887;287 
605;287 
1057;287 
1214;287 
929;287 
1654;287 
1086;287 
2495;287 
1181;287 
1259;287 
1716;287 
3414;287 
1836;287 
1123;287 
992;287 
1216;287 
1240;287 
1569;287 
894;287 
3424;287 
910;287 
1515;287 
3956;287 
1679;287 
1949;287 
1052;288 
1580;287 
972;287 
1285;287 
1277;287 
1395;287 
1551;287 
1637;287 
1003;287 
1401;288 
969;287 
1737;287 
1761;287 
1361;287 
1921;287 
1623;287 
1829;287 
1512;287 
1560;287 
949;287 
1277;287 
2674;287 
1635;287 
2095;287 
1977;287 
1240;288 
960;287 
1758;287 
2182;287 
1083;287 
1123;287 
1309;287 
1620;287 
1562;287 
1345;287 
3266;287 
1508;287 
1218;287 
1402;287 
1388;287 
1079;287 
1188;287 
1688;287 
1351;287 
1767;287 
1425;287 
1594;287 
1760;287 
1585;287 
880;287 
1256;287 
1293;287 
1237;287 
1124;287 
939;287 
1297;287 
1254;287 
1406;287 
1365;287 
1029;287 
1028;287 
1537;287 
2017;287 
1383;288 
3595;287 
1610;287 
1276;287 
1403;287 
1734;287 
986;287 
952;287 
1294;287 
1502;287 
1082;287 
1219;287 
865;287 
1575;287 
1670;287 
1245;287 
1058;287 
1173;287 
1892;287 
2649;287 
1048;287 
1354;287 
1240;287 
1807;287 
1595;287 
1330;287 
1659;287 
1481;287 
1838;287 
1172;287 
968;287 
1128;287 
590;287 
1138;287 
1677;287 
982;287 
996;287 
1021;287 
866;287 
1497;287 
1397;287 
1441;287 
1674;287 
1677;287 
1392;287 
1359;287 
1710;287 
2628;287 
1709;287 
1149;287 
3079;287 
3469;287 
1345;287 
1703;287 
745;287 
991;287 
1207;287 
1602;287 
1339;287 
1388;287 
1358;287 
1323;287 
1578;287 
1217;287 
1692;287 
600;287 
1820;287 
1847;287 
1154;287 
4255;287 
1170;287 
1547;287 
1006;287 
1862;287 
1719;287 
1134;287 
1139;287 
1037;287 
1308;287 
1858;287 
1127;287 
1137;288 
1564;287 
1565;287 
1865;287 
1685;287 
880;287 
2394;288 
1147;287 
1801;287 
3396;287 
3467;287 
1287;287 
1996;287 
1510;287 
1147;287 
1375;287 
1389;287 
1027;287 
1107;287 
1780;287 
788;287 
1192;287 
1349;287 
1765;287 
1798;287 
1514;288 
1085;287 
1064;287 
1481;287 
1072;287 
3146;287 
1370;287 
1051;287 
1165;287 
1004;287 
1325;287 
1640;287 
1632;287 
1514;287 
1531;287 
3269;287 
1825;287 
1764;287 
1085;288 
1327;287 
1474;287 
1803;288 
1342;287 
1403;287 
1466;287 
1817;287 
949;288 
1092;287 
1088;287 
1087;287 
1727;288 
906;287 
1448;287 
1807;287 
1316;287 
805;287 
3360;287 
1800;287 
1777;287 
2285;287 
1190;287 
1610;287 
1048;287 
1529;287 
1020;287 
894;288 
1552;287 
1363;287 
845;288 
1335;287 
1459;287 
1013;287 
1182;287 
1660;287 
868;287 
882;287 
1448;287 
1156;287 
1334;287 
2404;287 
1071;287 
1676;287 
2538;287 
1954;287 
3402;287 
803;287 
1048;287 
849;287 
1204;287 
1400;287 
1327;287 
1816;287 
1281;287 
1294;287 
1845;287 
1455;287 
1315;287 
1690;287 
2001;287 
1071;287 
1646;287 
2139;287 
883;287 
780;287 
1296;288 
1268;287 
1341;287 
1185;287 
1332;287 
1175;287 
1403;287 
1248;287 
3538;287 
1311;287 
1783;287 
1255;287 
1167;287 
1069;287 
1493;287 
1287;287 
1210;287 
1440;287 
1550;287 
1446;287 
1175;287 
1398;287 
2193;287 
1432;287 
1141;287 
1108;287 
1305;287 
1705;287 
1431;287 
1751;287 
1260;287 
963;287 
1728;287 
2226;287 
1080;287 
1924;287 
1500;287 
1262;287 
1058;287 
1036;287 
741;287 
1151;287 
628;288 
3313;287 
1643;287 
1471;288 
1054;287 
1580;287 
1784;287 
1384;287 
1302;287 
1116;287 
3064;287 
1694;287 
3146;287 
1195;287 
1462;287 
1408;287 
1366;287 
1441;287 
1489;287 
1601;287 
1125;287 
1403;287 
3871;288 
3529;287 
1361;287 
1344;287 
1445;288 
1104;287 
1788;287 
1246;287 
1571;287 
4127;287 
1449;287 
1730;287 
1654;287 
886;287 
1316;287 
1364;287 
1240;287 
1343;287 
1867;287 
1474;287 
911;288 
1746;287 
1644;287 
1311;287 
1190;287 
1334;288 
1559;287 
1482;287 
992;287 
1916;287 
1812;287 
1207;287 
1603;287 
1310;287 
982;287 
1277;287 
1464;287 
1582;287 
1709;287 
1458;287 
1486;287 
1286;288 
1495;287 
1629;287 
1495;287 
1456;287 
1537;287 
2040;287 
1607;287 
1029;287 
1413;287 
1291;287 
1443;287 
1463;287 
1613;287 
1123;287 
1019;287 
1234;287 
1148;287 
932;287 
1726;288 
1371;287 
1478;287 
1343;287 
1711;287 
1344;287 
1263;287 
1668;287 
1194;287 
1137;287 
1856;287 
3829;287 
1989;287 
1749;287 
1547;287 
1031;287 
923;287 
1153;287 
1504;287 
1697;287 
786;287 
1225;287 
1231;287 
1356;287 
1596;287 
1240;287 
712;287 
1409;287 
1187;287 
1310;287 
1661;287 
735;287 
1577;288 
1213;287 
1541;287 
1076;287 
1376;287 
1543;287 
1278;287 
1257;287 
1023;287 
1444;287 
1795;287 
1911;287 
1392;287 
991;287 
1192;287 
1163;287 
1353;287 
1616;287 
1048;287 
1144;287 
1580;287 
1348;287 
1730;287 
1958;287 
1082;288 
2548;287 
1954;287 
1270;287 
3599;287 
591;287 
1118;287 
1055;287 
1443;287 
3180;287 
2412;287 
1317;287 
1410;288 
986;287 
1278;287 
1330;287 
1995;287 
1654;287 
1627;287 
1153;288 
1337;287 
3747;287 
1622;287 
1842;287 
1563;287 
1990;287 
1144;287 
1724;287 
1719;287 
1299;287 
925;288 
3437;287 
3712;287 
1730;287 
1678;287 
1301;287 
1515;287 
1807;287 
2026;287 
1295;287 
1827;287 
1620;287 
1534;287 
1167;287 
1534;287 
1084;287 
1130;287 
1068;287 
1357;287 
1180;287 
1497;287 
926;287 
1439;287 
1266;287 
1546;288 
1004;288 
1654;287 
1149;287 
1189;287 
1605;288 
802;287 
1355;287 
1170;287 
1347;287 
1750;287 
1685;287 
1729;287 
1408;287 
1299;287 
1284;287 
1283;287 
3833;287 
2002;287 
1402;287 
1495;287 
1837;287 
1419;287 
2043;287 
1042;288 
1679;287 
1044;287 
1550;287 
1125;287 
1398;287 
1288;287 
1495;287 
3848;287 
2589;287 
1279;287 
874;287 
1240;287 
1284;287 
1654;287 
1044;287 
1694;287 
1327;287 
970;287 
1748;287 
1653;287 
996;287 
1292;287 
1294;287 
858;287 
1405;287 
1239;287 
1197;287 
1530;287 
1683;287 
1035;287 
1349;287 
1545;287 
1272;288 
1652;287 
1444;287 
860;288 
1283;287 
965;287 
2177;287 
1815;287 
1930;287 
950;288 
1143;287 
1040;287 
1248;287 
1386;287 
1030;287 
3019;287 
3449;287 
1463;287 
1193;287 
1932;288 
3339;287 
2044;287 
1332;288 
1583;287 
1281;287 
1727;287 
1096;287 
3403;287 
1307;287 
1216;287 
1248;287 
1050;287 
3191;287 
2132;287 
1177;287 
1707;287 
3332;288 
1373;287 
3931;287 
1051;288 
1243;287 
1229;287 
1708;288 
1279;287 
1432;287 
816;288 
1066;287 
1403;287 
1355;287 
1998;287 
981;287 
1552;287 
2260;287 
947;287 
1144;287 
1908;287 
1970;287 
1454;287 
1570;287 
1853;287 
1087;288 
1530;287 
1282;288 
1174;287 
962;287 
2192;287 
1068;287 
1562;287 
1499;288 
1928;287 
897;287 
2018;287 
1763;287 
959;287 
1109;287 
1623;287 
1209;287 
1043;287 
1187;287 
1161;287 
3304;287 
898;287 
1789;287 
1321;287 
3283;287 
953;287 
4118;287 
1668;287 
2878;287 
1634;287 
1127;288 
3162;287 
1323;287 
1161;287 
1024;287 
1365;287 
1599;287 
1327;288 
1605;287 
1823;287 
1144;287 
1394;287 
1722;287 
1048;287 
1192;287 
1597;288 
696;287 
1296;287 
1045;287 
898;287 
914;287 
901;287 
1179;287 
1389;287 
1242;287 
1252;287 
1543;287 
3856;287 
1550;287 
1531;287 
584;287 
881;288 
1798;287 
1271;287 
1265;287 
1021;288 
1270;287 
1956;287 
1843;287 
1716;287 
1653;287 
1516;287 
1684;287 
1770;287 
1889;287 
1636;287 
1835;288 
1411;287 
944;287 
1153;287 
1114;287 
1652;287 
3175;287 
2390;287 
1208;287 
1652;287 
1194;288 
1573;287 
1516;287 
1587;287 
1357;287 
1326;287 
1749;287 
3304;287 
1076;287 
1705;287 
1336;287 
1493;287 
907;287 
1196;287 
1519;287 
1639;287 
1092;287 
1505;287 
1748;287 
1597;287 
1501;287 
2442;287 
1090;287 
1177;287 
1100;287 
1487;287 
1911;288 
1102;287 
1443;287 
1619;287 
1187;287 
1565;287 
3719;287 
1501;287 
1552;287 
1056;287 
1127;287 
1652;287 
2053;287 
1427;287 
1207;287 
987;288 
1804;287 
1084;287 
2061;287 
1173;287 
1478;287 
1843;287 
1302;287 
1887;287 
1150;288 
1430;287 
1206;287 
1553;287 
1609;287 
1061;287 
3472;287 
3555;287 
2146;287 
1348;287 
2055;287 
894;287 
1610;288 
1615;287 
1268;287 
2870;287 
1678;287 
1130;288 
1404;287 
1501;287 
1392;287 
1209;288 
1482;287 
1281;287 
1251;287 
1462;287 
1218;287 
1515;287 
1196;287 
1260;287 
1319;287 
1760;287 
1619;287 
3228;287 
1485;287 
1396;287 
1728;287 
1283;287 
1401;287 
1832;287 
974;287 
2829;287 
1737;287 
709;287 
1211;287 
2136;287 
3268;288 
3518;287 
1635;287 
1524;287 
3579;287 
1233;287 
1197;287 
892;287 
1608;287 
1484;287 
1570;287 
1678;287 
1691;287 
1616;287 
1017;287 
946;287 
1385;287 
1780;288 
1458;287 
1187;287 
1149;287 
1506;287 
1043;287 
1190;287 
1464;287 
1486;287 
1589;287 
1102;287 
713;287 
1737;287 
1410;288 
1451;287 
1818;288 
1729;287 
1115;287 
1731;289 
1244;287 
1533;287 
1042;287 
1037;287 
1424;287 
1629;287 
1406;287 
1526;287 
1916;287 
1081;287 
1400;287 
1884;287 
986;287 
1339;287 
1102;288 
1189;287 
1219;287 
3147;287 
1296;287 
1405;287 
1616;287 
1773;287 
1679;287 
1009;287 
729;287 
1598;287 
957;287 
1130;287 
2556;287 
1917;287 
1489;288 
1648;287 
1572;287 
747;288 
1150;287 
732;287 
1473;287 
897;287 
1330;287 
1133;287 
1272;287 
1605;287 
1359;287 
1245;287 
1277;287 
1722;287 
1854;287 
1331;288 
904;287 
3112;287 
3997;287 
1063;287 
1055;287 
995;287 
1377;287 
1358;287 
1233;287 
2939;287 
1373;287 
913;288 
905;287 
1408;287 
1067;287 
1478;287 
2753;287 
1332;287 
601;287 
3675;287 
1244;287 
1318;287 
1126;287 
748;287 
1130;287 
1238;287 
739;287 
1785;287 
1159;287 
1298;287 
1231;287 
1547;287 
2051;287 
1688;287 
1324;287 
912;287 
3438;287 
1163;287 
3225;287 
1292;287 
1497;287 
1234;287 
1217;287 
1749;287 
1593;287 
1123;287 
1732;287 
1520;287 
1365;287 
871;287 
1467;287 
3127;287 
1160;287 
1751;287 
1040;287 
1023;288 
3630;287 
762;287 
3190;287 
1050;287 
3080;287 
1218;287 
1387;288 
1001;287 
1388;287 
1644;287 
1594;287 
1366;288 
1693;287 
1118;288 
1594;287 
1319;287 
1593;287 
1395;287 
3149;287 
1352;287 
2763;287 
1143;287 
2877;287 
915;287 
1885;287 
1307;288 
1001;287 
1367;287 
1282;287 
1057;287 
1282;288 
1508;287 
1543;287 
1230;287 
1097;287 
1103;287 
1399;287 
1661;287 
1341;287 
1863;287 
1331;287 
934;287 
1219;288 
1716;287 
1271;287 
1016;287 
1399;287 
1252;287 
1109;287 
1670;287 
3145;287 
1318;287 
1199;287 
1073;287 
1356;287 
970;287 
3168;287 
1343;287 
1532;287 
1780;287 
1436;288 
880;287 
1120;287 
1359;287 
947;287 
1317;288 
1634;287 
1515;288 
1844;287 
934;287 
1282;287 
1624;287 
1357;287 
1281;287 
1172;287 
3474;287 
1712;287 
1396;287 
1740;287 
708;287 
1055;287 
1452;287 
1031;287 
1553;288 
1698;287 
1267;287 
1665;288 
3120;287 
1000;287 
3570;287 
3865;287 
1310;287 
1522;287 
1613;287 
1842;287 
1148;287 
977;287 
797;287 
1004;287 
1039;287 
1748;287 
1247;287 
1166;287 
1415;287 
1172;287 
1020;287 
1609;287 
1891;287 
1508;287 
1034;287 
1259;287 
1056;287 
1359;287 
939;289 
1024;287 
1492;287 
3000;287 
1784;287 
1052;287 
1837;287 
2608;287 
1304;287 
3579;287 
791;287 
1290;287 
1454;287 
1031;287 
1315;287 
1458;287 
1058;287 
1607;287 
1498;287 
1593;287 
3611;287 
873;287 
1165;287 
1744;287 
1157;287 
1943;287 
1730;287 
1356;287 
1523;287 
994;287 
2369;288 
1474;287 
1299;288 
1415;287 
1622;287 
1587;287 
746;287 
1513;287 
3040;287 
1622;287 
1279;287 
3265;287 
978;287 
1164;287 
1598;287 
1181;287 
754;287 
1445;287 
1137;287 
1052;287 
1938;287 
1158;287 
1532;287 
938;287 
2906;287 
1178;287 
981;287 
1565;287 
1926;287 
947;287 
1379;287 
1053;287 
1430;287 
1011;287 
2183;287 
2779;287 
1294;287 
1384;287 
1389;287 
1693;287 
1025;287 
1837;287 
1389;287 
1448;287 
828;287 
1055;287 
1620;287 
2766;287 
1158;287 
1007;287 
1329;287 
1411;287 
2151;287 
1349;288 
1811;287 
3013;287 
1361;287 
1409;287 
728;287 
1369;287 
1366;287 
1808;287 
1368;287 
1954;287 
1529;288 
856;287 
1164;287 
1846;288 
2086;287 
1555;287 
1724;287 
1197;287 
1471;287 
1234;288 
1240;287 
1656;287 
858;287 
1349;287 
2296;287 
1038;287 
1647;287 
3419;287 
1592;287 
3730;287 
3075;287 
1784;287 
1131;287 
1525;287 
1350;287 
1187;287 
1060;287 
1297;287 
925;287 
1018;287 
1348;288 
2007;287 
1075;287 
1651;287 
1455;287 
1137;287 
1435;288 
919;287 
1161;287 
1714;287 
3335;287 
1453;287 
2206;287 
1888;287 
1485;287 
1728;287 
1142;287 
1332;287 
1618;287 
1981;287 
1140;287 
903;287 
1187;287 
1475;287 
1610;287 
1523;287 
1356;287 
917;287 
2166;287 
1316;287 
1674;287 
1915;287 
1419;287 
1364;287 
1305;287 
1089;287 
1101;287 
3481;287 
1300;287 
1362;287 
772;287 
1649;287 
1346;287 
1290;287 
913;287 
1492;287 
734;288 
1364;288 
1328;287 
1164;287 
3668;287 
1069;287 
1852;287 
1125;287 
1553;287 
1686;287 
1007;287 
2208;287 
2043;287 
1499;287 
1262;287 
1212;287 
1442;287 
1488;287 
1591;287 
3233;287 
2034;287 
1410;287 
1279;287 
1835;287 
1628;287 
1277;287 
1900;287 
1828;287 
1458;287 
1200;287 
918;287 
972;288 
866;287 
1681;287 
753;287 
1845;287 
1329;288 
1368;287 
1238;287 
1639;287 
1773;287 
872;287 
1010;287 
1693;287 
2249;287 
1020;287 
1163;288 
1079;287 
1194;287 
3213;287 
1287;287 
608;287 
1318;287 
1270;287 
1043;287 
1806;287 
1154;288 
1784;287 
1348;287 
1532;287 
1064;287 
1262;287 
1678;287 
1614;287 
2208;287 
1051;287 
1557;287 
1527;287 
1871;288 
876;287 
1447;287 
932;287 
1021;287 
633;287 
1623;287 
1251;287 
1831;287 
3050;287 
1115;287 
1131;287 
1121;288 
928;288 
1372;287 
1185;288 
1514;287 
1192;287 
1164;287 
1032;287 
994;287 
1179;287 
2758;287 
590;287 
954;287 
1654;287 
1422;287 
1597;287 
3546;287 
2199;287 
1136;287 
1338;288 
1205;287 
2055;287 
1615;287 
1929;287 
834;287 
1103;287 
1211;287 
1585;288 
1355;287 
1923;287 
1453;287 
1313;287 
1363;287 
1527;287 
1368;288 
1229;287 
1024;287 
1283;287 
1312;287 
1607;287 
1131;287 
1002;287 
1689;287 
1186;288 
1211;287 
934;288 
1230;287 
2108;287 
1369;287 
1826;287 
1019;287 
1816;287 
1277;288 
1188;287 
1102;287 
1683;288 
1195;287 
1519;287 
1676;287 
890;287 
770;287 
1641;287 
1665;287 
1361;287 
1576;287 
1265;287 
1024;287 
1298;287 
1896;287 
1300;287 
1302;287 
1905;287 
1046;287 
1744;287 
1126;287 
1669;287 
1126;287 
3789;287 
918;287 
983;287 
2674;287 
2224;287 
1105;287 
3087;287 
877;287 
1535;287 
1247;287 
1799;287 
1805;287 
1598;287 
1381;287 
1311;287 
1499;287 
1219;287 
1310;287 
1627;287 
843;288 
2563;287 
1567;287 
1429;288 
1054;287 
1983;287 
925;287 
1662;287 
1746;287 
1668;287 
4046;287 
1736;287 
2609;287 
1212;287 
1328;287 
1389;287 
3489;287 
3342;287 
1157;287 
1228;287 
1289;287 
1803;287 
1477;287 
1495;288 
3638;287 
1092;287 
1743;287 
1169;287 
1520;287 
1216;287 
1219;287 
1398;287 
1013;287 
1116;287 
1038;288 
2747;287 
1418;287 
3133;287 
1244;287 
1141;287 
1106;287 
1062;287 
1200;287 
2018;287 
1670;287 
1553;287 
1487;287 
2859;287 
