CYCLES;INS
296098;158137 
296803;158159 
296178;158134 
296614;158142 
296014;158123 
296014;158135 
296507;158158 
296456;158159 
296735;158163 
296050;158136 
296123;158125 
