CYCLES;INS
296898;158135 
296258;158114 
296191;158132 
297442;158129 
296318;158132 
296339;158137 
296231;158123 
296202;158132 
296358;158151 
296159;158132 
296353;158122 
