CYCLES;INS
296488;158139 
296411;158130 
296091;158117 
296390;158138 
296231;158122 
296577;158137 
295982;158125 
296595;158136 
296145;158114 
296507;158127 
296155;158122 
296663;158138 
296232;158122 
295839;158125 
296379;158122 
296481;158124 
295985;158133 
295960;158133 
295906;158113 
295887;158123 
296613;158132 
296266;158123 
296135;158135 
296127;158116 
296269;158111 
296072;158127 
296106;158138 
295890;158127 
296255;158130 
296063;158126 
296591;158136 
296091;158123 
296076;158120 
296192;158139 
296486;158134 
296514;158137 
296041;158121 
296258;158146 
296463;158162 
296378;158155 
295982;158131 
297257;158133 
296763;158148 
296363;158112 
296328;158132 
296180;158154 
296180;158118 
295934;158125 
296131;158129 
296266;158140 
295986;158125 
296363;158114 
296138;158117 
296504;158113 
296661;158130 
296291;158130 
295897;158112 
295776;158109 
296030;158118 
296855;158137 
296191;158115 
296164;158128 
296237;158130 
296229;158140 
296051;158129 
296125;158133 
296415;158143 
296179;158118 
296152;158127 
296201;158130 
296489;158135 
296155;158122 
296299;158125 
296081;158123 
295691;158126 
296152;158132 
296267;158132 
296461;158127 
296555;158118 
296094;158129 
296170;158123 
296345;158136 
296177;158125 
296005;158121 
296959;158133 
296023;158133 
295939;158119 
296244;158126 
296329;158137 
296610;158163 
296334;158133 
296334;158119 
296275;158112 
296735;158128 
296157;158134 
296645;158162 
295894;158113 
295993;158118 
296179;158125 
296217;158136 
296161;158133 
296598;158135 
296387;158139 
296003;158154 
295936;158106 
296205;158152 
295881;158117 
296060;158126 
296153;158116 
296135;158122 
295873;158120 
296161;158130 
295905;158123 
296802;158163 
295956;158128 
296246;158120 
296053;158117 
296448;158133 
296589;158141 
296093;158130 
296160;158128 
296244;158117 
296342;158122 
295879;158116 
295920;158131 
296220;158118 
296308;158125 
296284;158110 
296474;158136 
296339;158127 
296138;158113 
296385;158153 
295831;158116 
296111;158119 
296277;158123 
296457;158154 
296169;158128 
296138;158127 
295939;158126 
296440;158147 
296159;158135 
296060;158135 
296141;158119 
296080;158122 
295918;158120 
295929;158130 
296250;158120 
296451;158120 
296102;158125 
296137;158155 
296367;158125 
296166;158126 
295905;158118 
296317;158133 
296323;158133 
296704;158148 
296589;158137 
296260;158124 
295796;158129 
296468;158160 
295986;158145 
296373;158134 
296474;158146 
296093;158120 
297321;158167 
295942;158131 
296549;158148 
295865;158117 
296051;158133 
296234;158134 
295949;158123 
296427;158121 
296172;158125 
296319;158120 
296497;158150 
296200;158123 
296050;158125 
296225;158120 
296156;158136 
296324;158122 
296198;158125 
295735;158125 
296191;158112 
296181;158123 
296015;158134 
296268;158162 
296324;158144 
296412;158125 
296590;158127 
296249;158133 
296128;158151 
295988;158121 
296518;158151 
296352;158157 
296085;158128 
296170;158127 
296576;158136 
296223;158119 
296460;158137 
296408;158125 
296582;158140 
296328;158125 
296616;158140 
295998;158117 
296188;158130 
296096;158134 
296028;158112 
296344;158126 
296201;158146 
296057;158123 
296494;158136 
296030;158116 
296641;158155 
296445;158134 
295856;158124 
296089;158136 
296180;158128 
296290;158125 
296633;158122 
296464;158130 
296231;158153 
296305;158138 
296025;158126 
296839;158138 
296000;158129 
296521;158133 
295744;158121 
296071;158116 
296858;158147 
296644;158145 
296064;158130 
296375;158112 
296314;158124 
295994;158121 
296883;158143 
296393;158131 
296363;158160 
296022;158135 
295860;158117 
296064;158113 
296255;158125 
296105;158135 
296505;158135 
296410;158131 
296081;158125 
295829;158127 
296379;158156 
296141;158146 
296736;158138 
296198;158132 
296276;158124 
296054;158118 
296197;158139 
296410;158131 
296417;158130 
296473;158128 
296351;158131 
296022;158131 
296119;158131 
295961;158127 
295953;158121 
296749;158149 
296757;158123 
296255;158119 
296724;158159 
295972;158131 
296321;158147 
296629;158134 
296530;158120 
296490;158128 
296316;158147 
295949;158131 
295856;158120 
295866;158131 
296144;158121 
296161;158145 
296207;158134 
295951;158121 
296045;158136 
296210;158138 
296291;158116 
295998;158124 
296039;158140 
296482;158127 
296185;158134 
295954;158123 
296002;158124 
296366;158117 
296491;158127 
296437;158126 
296463;158125 
296757;158119 
296057;158122 
296234;158131 
296139;158119 
296842;158160 
296108;158120 
295824;158134 
295770;158110 
295876;158124 
296572;158129 
295902;158114 
296116;158121 
296273;158129 
296034;158117 
296085;158129 
296436;158120 
295866;158121 
296278;158115 
296244;158114 
296552;158134 
295767;158121 
296297;158156 
296419;158139 
296162;158131 
296203;158114 
296110;158125 
297045;158117 
296294;158159 
296324;158117 
295959;158125 
296356;158124 
296196;158116 
296181;158121 
295864;158118 
296176;158127 
296547;158160 
296402;158150 
296182;158127 
295838;158121 
295992;158141 
296224;158111 
295877;158124 
296243;158153 
296395;158125 
295908;158118 
296173;158122 
295834;158119 
296525;158131 
296251;158119 
296447;158144 
296178;158126 
296130;158136 
296374;158122 
296703;158153 
296457;158123 
296329;158146 
296076;158130 
296205;158123 
296130;158127 
295885;158126 
296590;158117 
296145;158135 
296350;158130 
296277;158124 
296178;158113 
296613;158128 
296370;158128 
296228;158122 
296560;158140 
296060;158120 
296055;158121 
296182;158131 
296273;158136 
296074;158135 
296306;158120 
296323;158121 
296261;158122 
296496;158118 
296118;158126 
296130;158131 
296186;158124 
296517;158162 
295995;158118 
296324;158115 
296416;158136 
296173;158127 
296346;158125 
296291;158119 
296399;158146 
296117;158113 
296416;158158 
296111;158127 
296002;158122 
296221;158126 
296173;158130 
296483;158165 
296033;158135 
296425;158115 
296141;158120 
296487;158165 
296281;158145 
296362;158134 
296785;158156 
296728;158130 
296675;158122 
296291;158124 
296552;158165 
295876;158136 
296387;158147 
295989;158142 
296376;158150 
295725;158114 
296356;158135 
296172;158132 
296793;158122 
296095;158129 
295873;158123 
296084;158125 
296004;158135 
295998;158127 
296404;158136 
296271;158110 
296161;158135 
296032;158112 
295805;158114 
296391;158121 
296283;158116 
296699;158134 
295959;158117 
296141;158114 
296140;158120 
296676;158127 
296371;158116 
296292;158124 
295955;158132 
296315;158137 
296048;158119 
296269;158120 
296164;158134 
296605;158126 
296182;158130 
296514;158138 
296160;158119 
296161;158130 
295938;158127 
296439;158147 
296233;158115 
296367;158154 
296553;158135 
296334;158135 
295705;158121 
296328;158151 
296234;158121 
296262;158148 
296353;158124 
296447;158121 
296560;158133 
296310;158124 
296505;158133 
296257;158147 
296191;158119 
296798;158167 
296114;158121 
296544;158139 
296128;158160 
296168;158132 
296190;158121 
296410;158121 
296237;158127 
296328;158138 
295768;158113 
296567;158138 
296340;158114 
296427;158120 
296111;158133 
296569;158145 
296216;158136 
297071;158123 
296005;158135 
296106;158133 
295935;158125 
296220;158120 
296474;158123 
296377;158125 
296137;158126 
296214;158119 
296684;158148 
296714;158141 
295986;158130 
296283;158140 
296476;158137 
296754;158137 
296446;158119 
296408;158137 
296165;158137 
296168;158128 
296815;158160 
296152;158114 
296035;158117 
296301;158122 
296625;158137 
296434;158113 
296253;158123 
296058;158116 
296370;158130 
296362;158123 
296265;158145 
296336;158139 
296094;158111 
295948;158117 
296315;158132 
296571;158124 
296009;158119 
296457;158137 
296377;158134 
296124;158128 
296121;158122 
296605;158130 
296644;158139 
296251;158140 
296147;158138 
296572;158163 
296373;158138 
296064;158119 
296006;158132 
296180;158120 
295954;158146 
296228;158139 
295895;158125 
296328;158121 
295923;158117 
296401;158135 
296507;158142 
296430;158126 
296455;158134 
296111;158126 
296163;158120 
296124;158117 
296092;158124 
296335;158129 
296484;158145 
295834;158116 
296067;158124 
296037;158126 
296076;158117 
296373;158120 
296583;158131 
296266;158131 
296116;158123 
296232;158123 
296203;158122 
295963;158115 
296479;158122 
296370;158120 
296090;158112 
296145;158116 
296216;158132 
296528;158143 
296317;158113 
296218;158123 
296370;158137 
296189;158129 
296452;158132 
296779;158115 
296104;158128 
296530;158134 
296209;158126 
296220;158122 
296106;158136 
296166;158133 
296395;158116 
296235;158119 
296105;158137 
296374;158139 
296324;158114 
296106;158114 
296297;158150 
296357;158156 
296301;158134 
296104;158119 
296089;158122 
296112;158131 
296135;158147 
296160;158123 
296244;158122 
296011;158128 
296241;158129 
296740;158144 
296477;158135 
296498;158133 
296858;158136 
296138;158139 
295918;158130 
296051;158129 
296050;158109 
295982;158120 
296507;158153 
296379;158129 
296215;158145 
296556;158120 
296792;158163 
296316;158123 
296567;158141 
296003;158125 
296113;158126 
296273;158118 
296031;158129 
296364;158153 
296127;158136 
296255;158140 
296360;158152 
296536;158135 
296628;158141 
296133;158134 
296138;158119 
296470;158152 
296171;158127 
296358;158139 
296301;158126 
296413;158124 
296187;158118 
296021;158125 
295894;158125 
296560;158128 
296799;158150 
296382;158127 
296434;158126 
296127;158129 
296591;158131 
296112;158119 
296229;158143 
296299;158120 
296048;158116 
296245;158129 
296300;158143 
296731;158120 
296016;158130 
296029;158114 
296467;158137 
296633;158133 
296558;158147 
295846;158116 
295796;158114 
296543;158145 
296206;158132 
296104;158134 
296215;158128 
296277;158138 
296281;158135 
295877;158148 
295932;158132 
296241;158133 
296441;158113 
296185;158130 
296791;158164 
296468;158126 
296313;158122 
296167;158121 
296419;158119 
296226;158126 
296528;158169 
296616;158160 
296342;158140 
296549;158154 
296085;158127 
296082;158135 
296094;158119 
295684;158128 
296766;158154 
296284;158137 
296338;158129 
296161;158108 
296107;158133 
296273;158121 
296493;158156 
296171;158128 
296799;158125 
296050;158111 
296388;158138 
296012;158125 
295890;158128 
296112;158127 
295914;158128 
296114;158124 
295857;158118 
296157;158128 
295892;158131 
296381;158133 
296170;158137 
295870;158133 
296187;158123 
296832;158137 
296542;158161 
296712;158162 
296189;158129 
295800;158129 
296592;158137 
296104;158135 
296442;158137 
296213;158125 
296343;158147 
296476;158152 
296514;158152 
296269;158126 
296361;158133 
296187;158141 
296206;158125 
296198;158115 
296270;158134 
296427;158123 
296491;158114 
296320;158112 
295877;158119 
296243;158152 
296183;158157 
295947;158124 
296626;158145 
296140;158123 
296239;158116 
296312;158119 
296444;158130 
296391;158123 
296450;158140 
296494;158153 
296438;158136 
296210;158135 
296474;158129 
296266;158121 
296689;158155 
296158;158125 
295924;158129 
295900;158121 
296172;158112 
296090;158140 
296732;158135 
296109;158131 
296368;158133 
295894;158132 
296035;158122 
296892;158147 
295978;158123 
296139;158111 
297047;158152 
296297;158120 
296626;158124 
296158;158127 
295983;158130 
296679;158152 
296291;158133 
296288;158146 
296166;158115 
296176;158151 
296429;158133 
295878;158136 
296271;158119 
296346;158136 
295897;158119 
295957;158120 
296382;158135 
296417;158115 
296017;158133 
296278;158128 
296308;158129 
296409;158140 
296240;158112 
296631;158129 
296565;158150 
296541;158127 
296369;158111 
296102;158124 
296440;158126 
296484;158148 
295880;158116 
296078;158128 
296110;158137 
296623;158147 
295943;158121 
296229;158130 
296082;158120 
296331;158115 
296307;158132 
296676;158138 
296083;158139 
296633;158153 
296339;158116 
296637;158164 
296909;158163 
296271;158125 
295879;158115 
296005;158116 
296166;158137 
296319;158133 
296066;158124 
295973;158116 
296434;158159 
296128;158135 
296355;158149 
296604;158154 
296203;158138 
296016;158123 
296666;158130 
296802;158126 
296069;158125 
296003;158141 
296438;158123 
296497;158143 
296349;158154 
295910;158121 
296190;158129 
296281;158136 
296403;158130 
295714;158123 
296164;158123 
296129;158114 
296145;158110 
296169;158129 
296296;158127 
296019;158115 
296254;158130 
296205;158135 
296438;158139 
296483;158136 
295963;158115 
296008;158115 
296091;158124 
296465;158124 
296205;158152 
296065;158123 
296028;158109 
296583;158139 
295783;158125 
296241;158127 
295893;158124 
296393;158134 
296377;158151 
295832;158136 
296219;158118 
296512;158126 
296279;158128 
296091;158121 
296387;158152 
296341;158139 
296249;158122 
296192;158120 
296382;158136 
296249;158116 
296047;158118 
296164;158163 
296694;158150 
296194;158135 
296398;158137 
295959;158120 
297245;158149 
295975;158119 
296330;158137 
296803;158134 
296702;158134 
295832;158131 
296264;158125 
296575;158126 
296057;158124 
296500;158145 
296208;158124 
296056;158126 
296166;158125 
296400;158155 
295733;158123 
295907;158133 
296202;158140 
296083;158125 
296290;158151 
296297;158130 
296557;158146 
296198;158142 
296358;158149 
296278;158130 
296168;158130 
296055;158137 
296325;158121 
296297;158130 
296003;158125 
296628;158131 
295994;158114 
295976;158111 
296283;158132 
296468;158132 
295966;158116 
296398;158164 
296075;158125 
296738;158147 
296204;158121 
296366;158149 
296302;158129 
296437;158127 
296157;158118 
296337;158117 
296354;158124 
296478;158140 
296007;158123 
296383;158136 
296455;158131 
296742;158140 
296442;158127 
296249;158116 
296016;158116 
296225;158120 
296015;158130 
296338;158144 
296498;158138 
296331;158111 
296566;158127 
296387;158151 
296759;158150 
296350;158150 
296383;158134 
296279;158117 
296346;158150 
296324;158137 
295854;158123 
296691;158127 
296369;158125 
296347;158149 
295987;158127 
295975;158121 
296009;158126 
296340;158145 
296082;158116 
296465;158152 
296058;158136 
295890;158124 
296285;158128 
296463;158123 
296231;158127 
296242;158138 
296645;158150 
296091;158123 
296547;158139 
296613;158123 
296432;158119 
296541;158151 
296409;158128 
296123;158120 
295997;158117 
296202;158122 
296267;158130 
296148;158115 
296005;158134 
296361;158132 
295895;158135 
296245;158125 
296067;158125 
296200;158119 
296225;158149 
295993;158121 
296480;158121 
296026;158131 
296244;158135 
296121;158143 
296112;158116 
296480;158117 
296193;158134 
295762;158130 
296231;158122 
296140;158114 
295872;158132 
296399;158126 
296643;158122 
296478;158116 
296250;158127 
296349;158159 
296069;158120 
295950;158121 
296301;158125 
296225;158130 
296589;158141 
296540;158156 
296182;158127 
296126;158134 
296309;158161 
296330;158127 
296274;158126 
296490;158149 
295823;158117 
296149;158127 
296472;158121 
296038;158131 
296551;158138 
296324;158149 
295905;158122 
296011;158125 
296335;158123 
296122;158121 
296085;158125 
296491;158120 
295893;158127 
296210;158126 
296291;158123 
296353;158123 
296420;158146 
296238;158134 
296427;158137 
296648;158131 
296783;158135 
296096;158118 
296755;158135 
296125;158129 
296423;158147 
296255;158146 
296146;158124 
296402;158160 
296263;158128 
