CYCLES;INS
295826;158117 
296367;158174 
296089;158118 
296641;158156 
296463;158148 
296209;158149 
295984;158117 
296451;158123 
296209;158126 
296526;158131 
296065;158127 
