CYCLES;INS
298291;158154 
296140;158155 
295991;158111 
296500;158156 
295933;158127 
298469;158143 
296934;158120 
296424;158134 
295976;158119 
296313;158151 
295929;158126 
