CYCLES;INS
296252;158128 
296613;158147 
296434;158138 
296618;158153 
296651;158139 
296141;158130 
296037;158130 
296027;158117 
295797;158128 
296456;158148 
296454;158136 
