CYCLES;INS
296491;158125 
296267;158125 
295854;158125 
296135;158125 
296158;158125 
296116;158147 
296121;158121 
296353;158115 
296274;158135 
296351;158138 
296528;158125 
