CYCLES;INS
296041;158125 
296373;158126 
298708;158130 
296643;158134 
296308;158137 
295648;158126 
296171;158129 
296140;158121 
296096;158134 
295895;158129 
296209;158122 
