CYCLES;INS
296111;158127 
296079;158119 
296373;158134 
296560;158131 
296081;158118 
295947;158123 
296449;158125 
296488;158147 
296044;158133 
296582;158126 
296633;158146 
