CYCLES;INS
296326;158137 
295909;158122 
296376;158128 
296376;158122 
296290;158119 
296206;158142 
296227;158120 
296198;158117 
296071;158119 
295877;158133 
296545;158128 
