CYCLES;INS
295945;158127 
296037;158132 
296064;158137 
296593;158135 
295795;158114 
295903;158112 
296176;158123 
296117;158126 
296052;158116 
296204;158151 
296334;158141 
