CYCLES;INS
295810;158128 
296111;158113 
296165;158142 
296585;158128 
296224;158133 
296508;158121 
297447;158139 
296606;158143 
296035;158119 
296324;158131 
295963;158127 
