CYCLES;INS
296290;158124 
296875;158138 
296097;158136 
296273;158135 
298053;158135 
295992;158129 
295714;158113 
296705;158132 
298321;158137 
296325;158122 
296561;158157 
