CYCLES;INS
296919;158154 
298717;158120 
296080;158139 
296623;158152 
296431;158113 
295915;158121 
296314;158114 
298248;158125 
297003;158154 
296649;158120 
296095;158130 
