CYCLES;INS
295787;158131 
296001;158117 
296202;158135 
298430;158142 
296260;158136 
296165;158126 
295975;158125 
296602;158164 
296225;158119 
296299;158129 
296184;158124 
