CYCLES;INS
296158;158119 
298317;158116 
295909;158128 
296574;158140 
297124;158125 
296348;158129 
296252;158125 
298029;158133 
296778;158121 
297068;158122 
298125;158128 
