CYCLES;INS
296903;158127 
296608;158144 
296167;158133 
295942;158127 
296471;158145 
296178;158150 
296173;158140 
296200;158153 
295957;158119 
296385;158115 
296265;158146 
