CYCLES;INS
296465;158117 
296138;158112 
296518;158155 
296325;158144 
296228;158118 
296158;158133 
296152;158116 
296885;158140 
295984;158138 
296032;158122 
296180;158126 
