CYCLES;INS
295971;158113 
296867;158131 
296688;158155 
296605;158158 
296777;158125 
296417;158132 
296621;158134 
297112;158123 
296571;158135 
295960;158121 
296638;158120 
