CYCLES;INS
296509;158149 
296335;158133 
296539;158162 
297330;158142 
297188;158149 
296347;158135 
296076;158145 
296509;158128 
295959;158115 
296131;158123 
296325;158133 
298295;158135 
296146;158125 
298700;158132 
296306;158158 
296323;158135 
296576;158122 
298112;158117 
296528;158141 
296248;158123 
295965;158133 
295821;158128 
295978;158129 
296357;158160 
296120;158116 
296509;158159 
296508;158134 
298632;158117 
298468;158124 
296510;158121 
296413;158153 
295960;158133 
296622;158138 
295999;158132 
296432;158131 
296180;158120 
298448;158138 
296052;158138 
296650;158156 
295809;158133 
296254;158122 
296177;158129 
296569;158128 
298488;158123 
297226;158127 
296162;158141 
296289;158133 
296183;158128 
296773;158115 
296277;158143 
296268;158126 
296375;158132 
297032;158122 
296190;158126 
296359;158136 
296735;158143 
296386;158131 
295986;158124 
296316;158130 
297867;158116 
298423;158114 
295912;158115 
295815;158121 
297587;158132 
296104;158119 
296003;158135 
296045;158126 
296186;158119 
295980;158128 
296338;158127 
297003;158113 
296484;158150 
296472;158124 
296331;158118 
296398;158126 
296301;158133 
296371;158120 
296719;158131 
296274;158135 
295921;158116 
295870;158122 
296342;158125 
296314;158135 
296215;158135 
296508;158123 
297484;158117 
296697;158118 
298477;158123 
296057;158125 
296184;158127 
296180;158133 
298058;158140 
298110;158133 
296021;158132 
296521;158132 
296178;158118 
296287;158145 
296271;158120 
298024;158141 
296251;158131 
298371;158127 
296468;158150 
298679;158138 
296396;158129 
297114;158122 
296151;158113 
296208;158127 
296073;158124 
296261;158119 
296488;158133 
297366;158120 
296081;158119 
297904;158127 
296018;158118 
296169;158129 
296129;158117 
296159;158137 
296100;158119 
296355;158110 
296619;158121 
296127;158146 
296425;158129 
295970;158122 
295840;158124 
296139;158122 
297165;158138 
296344;158115 
296562;158121 
296080;158128 
296113;158148 
298647;158166 
296022;158124 
296063;158124 
296491;158134 
296100;158119 
297147;158156 
296113;158131 
296279;158124 
296353;158126 
296220;158126 
298082;158129 
296413;158140 
296077;158125 
297419;158136 
296922;158155 
296082;158126 
296173;158136 
296211;158117 
296627;158128 
296546;158125 
296171;158127 
296193;158125 
296352;158128 
296991;158143 
297288;158134 
296145;158114 
296211;158119 
296370;158131 
296556;158146 
296151;158125 
298201;158137 
295939;158117 
296333;158121 
296026;158131 
297143;158134 
296042;158112 
296331;158128 
296586;158133 
296387;158136 
296500;158129 
297187;158143 
296581;158139 
296037;158126 
296274;158118 
296087;158135 
296329;158137 
296238;158124 
298247;158127 
296616;158124 
296611;158152 
296518;158129 
296412;158119 
296383;158140 
295950;158141 
296049;158115 
296385;158137 
295880;158122 
296236;158134 
296333;158119 
296152;158131 
298625;158136 
295933;158119 
295714;158123 
296055;158123 
296314;158156 
298933;158152 
295807;158115 
296714;158139 
296345;158120 
296169;158142 
297086;158129 
296089;158137 
297637;158131 
297082;158121 
296119;158120 
298312;158119 
296491;158127 
296195;158141 
296152;158125 
296136;158125 
296365;158150 
296119;158124 
295953;158114 
296445;158119 
296583;158128 
296393;158157 
296356;158127 
298499;158120 
296015;158121 
296236;158114 
296241;158138 
296234;158139 
295998;158134 
296086;158123 
296506;158151 
298414;158132 
296915;158111 
298010;158123 
296544;158153 
296368;158130 
295994;158128 
296405;158132 
296319;158113 
298497;158124 
296606;158143 
296481;158126 
296319;158129 
296283;158118 
295983;158115 
298071;158129 
296539;158151 
296065;158132 
296390;158162 
298195;158127 
296805;158157 
296299;158125 
296106;158131 
296728;158151 
298389;158137 
296469;158135 
296184;158126 
298340;158116 
297958;158128 
296180;158143 
296268;158132 
296224;158139 
296107;158121 
296281;158143 
295973;158123 
295988;158126 
296869;158164 
296505;158138 
298278;158121 
296086;158120 
296146;158124 
296587;158124 
296445;158155 
295860;158128 
296983;158146 
296395;158126 
296241;158126 
296681;158155 
296808;158150 
296446;158118 
296555;158152 
298100;158124 
296254;158121 
296109;158137 
296408;158133 
296145;158118 
296188;158120 
296184;158127 
296320;158136 
296004;158127 
296333;158120 
298363;158121 
296328;158130 
296664;158119 
296912;158154 
296056;158126 
295916;158122 
295888;158113 
296285;158128 
296416;158113 
295904;158117 
297513;158162 
296067;158124 
295994;158127 
296483;158124 
298421;158122 
296276;158126 
298567;158164 
296315;158128 
296204;158145 
296946;158138 
296839;158158 
296582;158121 
296552;158132 
296504;158134 
296108;158135 
296300;158129 
296439;158121 
295865;158112 
296174;158116 
296647;158156 
296651;158123 
296531;158129 
296239;158126 
296975;158125 
295994;158126 
296268;158131 
296373;158128 
295946;158117 
295988;158126 
296653;158133 
298361;158126 
296747;158142 
295954;158131 
296275;158125 
298359;158124 
296771;158144 
295940;158118 
296507;158141 
295990;158125 
296270;158131 
298770;158151 
296757;158128 
296285;158121 
296587;158119 
298375;158128 
296710;158158 
296278;158131 
298424;158146 
296409;158124 
296017;158124 
296517;158134 
296211;158149 
297180;158132 
296952;158120 
296374;158135 
296670;158140 
296320;158143 
296172;158126 
296279;158132 
296454;158120 
297265;158130 
296151;158128 
296161;158128 
295966;158133 
296833;158147 
295937;158118 
296401;158140 
296466;158152 
296038;158132 
295965;158128 
296154;158128 
298258;158134 
296311;158136 
296948;158168 
297138;158112 
296736;158130 
296641;158133 
296297;158127 
296154;158133 
295916;158133 
296245;158129 
297582;158148 
296371;158130 
296551;158129 
296202;158131 
296197;158121 
298483;158124 
297665;158162 
296510;158129 
296402;158118 
296318;158154 
296227;158123 
296047;158136 
296455;158122 
296040;158130 
296582;158141 
296888;158119 
296263;158126 
296276;158136 
295793;158129 
296819;158126 
296325;158126 
296746;158130 
296202;158114 
296330;158122 
296053;158122 
295668;158135 
296757;158153 
296110;158128 
296849;158149 
296056;158124 
296595;158160 
296154;158135 
296292;158121 
296248;158136 
298577;158138 
298515;158148 
296124;158124 
296368;158136 
295882;158123 
296423;158135 
296695;158157 
295872;158127 
296980;158158 
296495;158126 
296432;158155 
296291;158127 
296353;158125 
296234;158121 
296430;158136 
296445;158136 
296226;158112 
296369;158154 
296790;158135 
296094;158139 
296184;158127 
296311;158133 
296281;158130 
296058;158111 
296576;158136 
296252;158120 
296602;158157 
296420;158135 
297410;158119 
298127;158120 
296621;158150 
297979;158130 
295964;158129 
296520;158116 
296959;158123 
296192;158135 
296038;158116 
296397;158120 
296287;158153 
296633;158128 
296162;158127 
296736;158146 
297112;158116 
296158;158129 
296726;158138 
296152;158124 
296817;158123 
296587;158127 
296201;158135 
296344;158126 
296079;158138 
296074;158129 
296160;158134 
298381;158106 
296479;158148 
296552;158131 
296251;158146 
296215;158122 
296279;158124 
296179;158127 
296563;158138 
296335;158125 
296681;158119 
296245;158138 
296157;158126 
296928;158144 
296759;158116 
296028;158126 
295763;158127 
296203;158121 
298371;158124 
296195;158135 
295890;158123 
295982;158118 
296689;158162 
296191;158128 
298183;158129 
296212;158128 
296340;158123 
296567;158145 
296881;158132 
296243;158150 
296791;158149 
296036;158133 
296417;158147 
296587;158137 
296639;158132 
296202;158134 
295948;158121 
296511;158137 
295832;158119 
296003;158121 
296149;158116 
296429;158158 
296434;158140 
296136;158128 
296381;158131 
296635;158129 
298503;158133 
296534;158135 
295871;158128 
296293;158114 
296180;158125 
296173;158114 
295855;158115 
296331;158151 
296146;158125 
296861;158154 
296535;158157 
296709;158125 
298082;158129 
296316;158134 
296115;158131 
295894;158123 
297945;158132 
295847;158128 
296376;158117 
296540;158130 
296185;158137 
296060;158118 
295923;158118 
296335;158131 
296835;158166 
296412;158129 
298545;158133 
296154;158123 
296233;158140 
296116;158126 
296247;158132 
296622;158122 
296356;158120 
296054;158119 
296116;158139 
297064;158160 
296727;158147 
296645;158127 
296564;158125 
296612;158139 
296395;158136 
296113;158117 
296505;158152 
296767;158143 
296446;158149 
296273;158134 
298034;158127 
296164;158121 
296446;158129 
296061;158119 
296233;158128 
296575;158146 
295978;158124 
296276;158135 
296155;158155 
296262;158124 
296951;158129 
296734;158128 
298694;158159 
298069;158138 
296514;158129 
298411;158125 
296339;158122 
298449;158143 
296518;158128 
296411;158149 
298465;158130 
296124;158138 
296427;158139 
296536;158137 
295771;158129 
296492;158126 
296131;158136 
296817;158137 
297912;158135 
296310;158130 
296107;158130 
296108;158129 
296688;158148 
296337;158131 
298473;158135 
296054;158130 
296224;158131 
296634;158116 
296498;158121 
298873;158126 
296067;158128 
295880;158114 
295983;158133 
298472;158112 
296290;158136 
296131;158121 
296736;158133 
296402;158146 
297278;158159 
296466;158128 
298582;158131 
296271;158131 
295772;158112 
296731;158138 
296213;158119 
296108;158137 
296117;158126 
295987;158117 
296588;158115 
295836;158119 
295709;158126 
296024;158123 
296156;158130 
298585;158131 
295831;158141 
298534;158138 
296153;158152 
296137;158117 
298855;158142 
296261;158120 
295929;158109 
296250;158132 
296196;158147 
296125;158119 
297270;158135 
296284;158130 
295992;158124 
298133;158126 
296494;158130 
297163;158120 
296420;158136 
295971;158126 
295975;158116 
296254;158135 
298105;158124 
296211;158115 
296537;158132 
296210;158137 
295923;158130 
296141;158125 
296709;158130 
297696;158133 
296217;158143 
296141;158126 
296246;158128 
297489;158112 
296201;158139 
296331;158128 
296477;158126 
296860;158128 
296383;158122 
298727;158123 
296640;158136 
296015;158132 
296020;158115 
298514;158128 
296761;158155 
298637;158131 
296487;158134 
296135;158122 
298203;158115 
296591;158153 
296056;158126 
296077;158118 
296241;158130 
296662;158141 
296315;158130 
296457;158134 
298385;158137 
298542;158129 
296161;158113 
296188;158135 
295855;158121 
296366;158137 
296706;158170 
295834;158116 
296122;158125 
296483;158137 
296714;158155 
296671;158136 
295979;158133 
297425;158126 
296948;158128 
298285;158114 
296415;158136 
298828;158145 
296456;158117 
296342;158132 
296448;158132 
296189;158114 
297885;158122 
296508;158124 
296175;158136 
296320;158124 
296597;158146 
296206;158115 
298693;158132 
296108;158135 
297553;158128 
296018;158124 
296463;158123 
296116;158113 
297575;158149 
296091;158136 
298097;158131 
296184;158129 
296284;158122 
296225;158128 
296439;158148 
296457;158147 
296357;158138 
296816;158129 
296579;158140 
295896;158125 
296343;158135 
296125;158131 
298525;158128 
296109;158120 
297847;158135 
296344;158115 
296133;158131 
296137;158121 
296325;158137 
296242;158143 
296457;158125 
296303;158114 
296159;158127 
298478;158155 
296615;158129 
298251;158140 
296683;158126 
296025;158133 
296301;158156 
296247;158128 
295914;158121 
296545;158147 
297710;158130 
296456;158163 
296504;158167 
296379;158125 
296220;158127 
296390;158135 
298203;158129 
296028;158119 
296372;158122 
297767;158145 
296937;158128 
296070;158133 
296671;158150 
295806;158120 
298164;158132 
296971;158119 
296228;158116 
296434;158140 
296116;158121 
296451;158146 
296243;158142 
297478;158124 
296288;158129 
298249;158125 
297104;158122 
296856;158133 
297944;158119 
296266;158146 
298025;158131 
296296;158122 
296548;158147 
296331;158127 
296562;158128 
296381;158134 
295997;158119 
295910;158114 
297623;158124 
296171;158118 
296115;158125 
296528;158127 
296230;158131 
297214;158120 
297408;158119 
296642;158151 
297371;158127 
296536;158119 
296260;158126 
296519;158130 
296730;158154 
296473;158120 
303578;158121 
296081;158125 
296592;158147 
296003;158125 
296617;158174 
297244;158150 
296818;158157 
296313;158131 
296024;158132 
296062;158138 
296366;158121 
296893;158125 
296364;158119 
295761;158122 
298497;158134 
296199;158128 
297100;158118 
297192;158122 
296590;158143 
296364;158147 
296296;158130 
296242;158151 
296460;158135 
296446;158151 
296121;158132 
296572;158153 
296258;158132 
297053;158145 
298423;158148 
296112;158125 
296146;158131 
296288;158129 
296381;158135 
296271;158123 
295993;158118 
298578;158120 
296133;158118 
297908;158141 
298028;158143 
296111;158111 
296363;158129 
297105;158135 
296114;158126 
298366;158131 
295890;158122 
297267;158130 
296338;158133 
296085;158123 
296055;158123 
296465;158150 
296039;158135 
296906;158118 
296038;158119 
296180;158117 
296479;158123 
296246;158120 
296266;158134 
296118;158116 
296188;158121 
296552;158126 
298231;158117 
296151;158135 
296077;158125 
296312;158134 
296740;158151 
296404;158134 
298624;158120 
298810;158150 
298504;158133 
297758;158165 
296228;158116 
296271;158144 
296089;158138 
295862;158113 
295859;158123 
295907;158124 
296393;158170 
295987;158128 
296245;158126 
297204;158129 
296119;158123 
297119;158118 
296729;158159 
297965;158150 
296096;158129 
298353;158129 
295968;158133 
295983;158126 
296545;158125 
296065;158109 
296468;158142 
296141;158117 
296284;158127 
298294;158134 
296393;158114 
296049;158112 
296183;158124 
296216;158104 
296843;158144 
298532;158152 
298176;158128 
298141;158119 
298936;158154 
295888;158113 
296537;158132 
296413;158121 
296703;158131 
296526;158128 
296623;158142 
296176;158138 
296089;158122 
296231;158127 
296375;158119 
296417;158118 
296831;158151 
296244;158119 
297999;158116 
297323;158120 
298187;158112 
297324;158114 
295748;158122 
295929;158115 
295839;158116 
296222;158135 
298483;158144 
296589;158154 
297849;158133 
298633;158159 
296202;158133 
296290;158118 
296341;158129 
296127;158127 
296103;158136 
296261;158127 
296147;158122 
298152;158131 
296063;158119 
296637;158137 
296159;158119 
295941;158112 
297425;158149 
296516;158122 
298118;158126 
296557;158126 
296611;158147 
296765;158132 
296683;158123 
295941;158118 
296166;158120 
295929;158123 
296553;158127 
296214;158120 
296246;158132 
296445;158156 
296724;158160 
296304;158128 
296165;158127 
296107;158127 
296160;158128 
296063;158128 
298686;158134 
297663;158130 
296209;158127 
296170;158121 
296107;158142 
297816;158122 
296166;158126 
298076;158124 
296010;158118 
297057;158128 
296601;158153 
298233;158125 
298446;158122 
296049;158129 
296193;158151 
295859;158124 
296267;158123 
296056;158137 
296057;158125 
298367;158137 
298396;158142 
296066;158119 
296424;158166 
296495;158137 
296316;158136 
296133;158121 
296043;158125 
298348;158123 
296315;158127 
296797;158137 
296445;158122 
298798;158150 
296425;158130 
298290;158136 
296392;158130 
295948;158130 
299047;158131 
295844;158115 
296955;158118 
296349;158143 
296433;158129 
296169;158152 
296439;158133 
297009;158138 
298567;158124 
296341;158135 
298717;158128 
296754;158143 
296031;158114 
296247;158124 
296147;158126 
296100;158130 
