CYCLES;INS
311469;214412 
310490;214414 
307123;214412 
307868;214411 
306304;214410 
310582;214412 
309273;214414 
309269;214410 
307953;214414 
310443;214412 
309452;214413 
308903;214411 
309896;214410 
307137;214411 
309212;214410 
307245;214410 
310383;214413 
311029;214413 
312240;214412 
308312;214411 
311752;214411 
308851;214410 
308432;214410 
310834;214414 
307355;214410 
308461;214411 
310833;214413 
307554;214411 
308034;214414 
311203;214410 
307750;214411 
308219;214409 
310126;214411 
308789;214417 
307148;214409 
307206;214413 
308360;214411 
308342;214412 
308502;214409 
309399;214412 
308721;214408 
311395;214409 
309036;214413 
307894;214412 
308562;214409 
310173;214410 
307439;214411 
312858;214412 
312632;214413 
307480;214413 
308160;214412 
308068;214412 
306047;214412 
306350;214413 
307680;214410 
305949;214411 
308589;214416 
308979;214410 
309695;214415 
308490;214410 
306043;214409 
313078;214410 
307637;214412 
308874;214413 
308625;214410 
308587;214411 
307198;214413 
309099;214411 
309496;214413 
308544;214413 
311549;214411 
309376;214410 
307238;214410 
307709;214413 
309375;214411 
306887;214411 
308934;214411 
308253;214411 
310423;214412 
307404;214413 
308680;214413 
310952;214414 
309470;214412 
308484;214409 
306005;214410 
308318;214412 
311907;214413 
310039;214412 
309359;214413 
311526;214413 
306144;214410 
307710;214410 
308745;214410 
307100;214410 
314243;214411 
309205;214414 
309478;214413 
308211;214410 
311554;214412 
307763;214412 
306784;214409 
308023;214414 
311307;214411 
309100;214411 
307543;214412 
308466;214414 
312419;214412 
307856;214411 
308539;214412 
311025;214409 
312318;214411 
308648;214414 
309831;214412 
311116;214410 
307979;214412 
308698;214412 
311357;214411 
306679;214412 
311055;214410 
308090;214412 
310041;214411 
309875;214412 
312942;214415 
308598;214411 
309233;214414 
308016;214415 
313817;214414 
309316;214408 
306646;214409 
313748;214412 
307357;214410 
309097;214413 
313482;214411 
308211;214410 
307846;214412 
307926;214411 
310771;214413 
308774;214412 
308904;214412 
308633;214413 
306874;214412 
306972;214411 
308050;214411 
307810;214411 
309145;214412 
313809;214411 
308811;214414 
307728;214413 
308513;214412 
307851;214412 
306632;214412 
309548;214411 
313677;214411 
310820;214410 
308459;214410 
317126;214413 
308820;214412 
310996;214412 
307013;214410 
311143;214413 
308605;214411 
310932;214411 
310322;214412 
311752;214415 
306883;214412 
311170;214409 
308229;214410 
306839;214413 
309696;214410 
310085;214410 
309395;214410 
308112;214410 
308939;214411 
309487;214417 
309714;214413 
307317;214409 
306656;214411 
307199;214410 
314603;214414 
308860;214412 
309567;214409 
310452;214413 
308141;214411 
308510;214412 
311093;214410 
309993;214413 
307887;214413 
311566;214414 
308349;214411 
308103;214412 
309965;214414 
306367;214412 
309167;214411 
314236;214411 
308442;214410 
309593;214413 
310090;214413 
308904;214411 
309032;214409 
310814;214414 
306945;214411 
311855;214411 
308599;214412 
307393;214412 
307537;214410 
307335;214412 
308539;214412 
308032;214410 
308514;214412 
311133;214410 
307739;214413 
312132;214411 
309321;214412 
309274;214413 
307234;214411 
306394;214410 
311070;214413 
307378;214413 
312196;214412 
308816;214412 
312805;214411 
310924;214411 
307384;214412 
310435;214412 
311452;214414 
309323;214411 
307453;214409 
309142;214411 
313621;214410 
308773;214410 
309332;214413 
306509;214410 
313184;214411 
309261;214411 
307558;214410 
308415;214412 
306365;214411 
308296;214408 
309786;214410 
309534;214412 
309983;214410 
312593;214410 
309665;214412 
308307;214412 
308549;214411 
307992;214411 
310520;214413 
313671;214410 
309229;214410 
308715;214412 
307682;214410 
307542;214412 
309299;214410 
309329;214410 
306840;214411 
308142;214410 
309582;214410 
307186;214412 
310866;214415 
309420;214411 
310089;214411 
307242;214411 
309358;214412 
308431;214413 
307184;214410 
308807;214412 
312568;214410 
309062;214413 
309445;214412 
309073;214414 
308184;214411 
314121;214410 
308070;214413 
307982;214411 
310317;214412 
309066;214412 
310113;214416 
307709;214408 
309400;214412 
309561;214415 
310884;214413 
306853;214411 
308454;214409 
313060;214411 
308672;214412 
315038;214411 
310801;214410 
307660;214412 
308800;214409 
307001;214409 
306016;214410 
306582;214409 
310056;214414 
308956;214411 
308172;214412 
314684;214411 
307707;214410 
311761;214409 
310498;214410 
308248;214412 
309431;214411 
308565;214409 
308782;214410 
306365;214411 
306081;214410 
307302;214410 
309672;214412 
308798;214413 
310361;214413 
308059;214410 
310374;214410 
311637;214413 
307984;214411 
309228;214409 
309634;214411 
312115;214408 
309320;214410 
313237;214409 
308312;214411 
307511;214412 
309399;214411 
306693;214415 
313229;214413 
310900;214411 
308010;214410 
309396;214410 
309073;214412 
307768;214411 
307402;214414 
308676;214412 
307135;214411 
310524;214410 
307647;214412 
307898;214410 
310030;214411 
308983;214413 
307201;214412 
308186;214411 
309359;214411 
308238;214411 
308188;214412 
309215;214409 
308363;214411 
306895;214411 
309883;214411 
310243;214414 
308568;214412 
308574;214412 
306789;214411 
307893;214410 
307998;214414 
308424;214413 
307856;214412 
307872;214411 
309148;214412 
308848;214412 
307565;214412 
306844;214412 
309160;214412 
306411;214411 
307559;214410 
307927;214409 
307959;214413 
314212;214410 
308838;214412 
310607;214410 
308220;214413 
313994;214414 
307396;214411 
308821;214415 
310876;214413 
307942;214411 
309060;214412 
307577;214411 
312184;214411 
308491;214410 
309501;214412 
307677;214409 
307065;214409 
310388;214412 
309112;214410 
306898;214415 
310478;214409 
311292;214411 
308814;214412 
309301;214412 
312619;214413 
307605;214412 
308221;214414 
311147;214409 
311401;214416 
311491;214412 
312572;214411 
308601;214414 
308090;214411 
307568;214410 
308105;214409 
309065;214413 
308368;214412 
308593;214412 
308191;214411 
309402;214409 
309280;214413 
310238;214413 
309018;214410 
308717;214409 
310388;214413 
309663;214410 
305421;214410 
307200;214412 
306249;214413 
309935;214413 
308263;214414 
310330;214413 
309679;214412 
307440;214410 
310177;214412 
311589;214414 
306259;214414 
307682;214410 
309120;214412 
310666;214410 
308387;214412 
308826;214413 
308365;214410 
309427;214415 
308638;214414 
308436;214413 
314255;214410 
309811;214411 
308469;214412 
314905;214410 
314795;214410 
312617;214411 
309410;214411 
307808;214410 
311305;214412 
309312;214412 
308500;214411 
307917;214412 
306443;214413 
307309;214411 
309158;214410 
308141;214412 
310483;214413 
306774;214409 
311743;214411 
307706;214410 
306915;214412 
308844;214415 
308575;214410 
305701;214409 
310076;214411 
311894;214414 
308562;214411 
307522;214411 
308805;214416 
309787;214411 
308083;214411 
312589;214410 
307718;214411 
310552;214410 
306446;214410 
308534;214413 
306655;214410 
308912;214409 
307486;214410 
310947;214412 
311617;214411 
307669;214412 
312150;214415 
309298;214412 
305579;214412 
307529;214410 
307679;214411 
311850;214410 
307916;214411 
312349;214411 
317605;214412 
308910;214411 
307859;214412 
308050;214411 
307237;214410 
308227;214414 
308273;214410 
309505;214411 
309905;214413 
308564;214410 
307135;214410 
309304;214411 
310686;214410 
309956;214413 
308839;214412 
308266;214414 
307297;214411 
309403;214412 
307063;214413 
308035;214411 
311319;214412 
314740;214412 
309836;214410 
309550;214411 
308049;214412 
309608;214414 
307017;214413 
308389;214409 
308712;214411 
310049;214409 
308673;214410 
308320;214413 
307444;214411 
307473;214412 
311038;214420 
308200;214410 
310003;214411 
309332;214411 
309128;214412 
307391;214411 
308701;214414 
308892;214413 
308082;214412 
309617;214412 
309338;214410 
305950;214411 
312592;214412 
308510;214410 
309709;214411 
308668;214410 
313878;214413 
309133;214409 
309218;214411 
309250;214411 
309388;214412 
307488;214412 
308232;214408 
309578;214412 
308707;214411 
309069;214411 
309112;214411 
308033;214410 
307315;214410 
310198;214411 
309312;214411 
308697;214411 
311195;214411 
308584;214411 
307629;214409 
307338;214411 
312174;214410 
307539;214414 
307986;214410 
310876;214422 
306944;214413 
309667;214410 
308261;214410 
309443;214413 
308235;214411 
306768;214410 
310098;214409 
310455;214410 
307490;214412 
310176;214410 
308838;214412 
309737;214413 
308431;214415 
308207;214412 
307554;214411 
307936;214411 
307514;214410 
315086;214412 
311638;214410 
306797;214413 
307563;214411 
306235;214411 
309375;214414 
310610;214411 
310726;214412 
309625;214410 
310735;214417 
307556;214412 
307789;214410 
309072;214413 
309232;214411 
307443;214409 
309655;214413 
308457;214412 
305702;214412 
307953;214411 
309248;214411 
309286;214410 
308560;214410 
310392;214412 
311548;214410 
308055;214412 
308267;214409 
307320;214413 
308988;214410 
310892;214410 
312256;214411 
307713;214413 
310097;214414 
309970;214413 
309092;214415 
309148;214412 
311435;214411 
308911;214413 
308376;214411 
308341;214412 
305738;214413 
308714;214411 
309669;214411 
310778;214412 
307139;214410 
308483;214410 
309449;214415 
307044;214410 
312670;214412 
307270;214414 
306791;214411 
311696;214409 
308061;214412 
307768;214415 
309029;214411 
306832;214413 
311284;214412 
312082;214413 
307886;214413 
309212;214408 
305914;214411 
309420;214413 
306727;214411 
308721;214413 
307408;214411 
309480;214411 
314639;214413 
312372;214413 
310933;214409 
307090;214410 
309667;214413 
314171;214410 
308772;214414 
307185;214413 
310865;214410 
306347;214410 
313178;214412 
309684;214415 
310291;214413 
307501;214413 
306974;214410 
310551;214411 
310401;214412 
308486;214412 
308867;214409 
310951;214411 
312012;214412 
311225;214411 
308254;214413 
309085;214411 
309514;214413 
307510;214410 
308218;214412 
307974;214412 
316327;214411 
308140;214409 
308991;214412 
311328;214413 
309012;214409 
307606;214411 
308700;214413 
307569;214411 
309198;214412 
308348;214413 
306569;214412 
306394;214410 
305840;214412 
308089;214411 
311299;214412 
309403;214411 
307834;214412 
307093;214411 
305888;214411 
310386;214411 
307600;214412 
309404;214411 
311963;214413 
309749;214409 
307821;214413 
309625;214411 
310570;214411 
308118;214412 
313760;214410 
308783;214413 
309639;214410 
307573;214411 
307103;214413 
308797;214409 
312080;214412 
312692;214412 
309474;214410 
311586;214411 
309705;214412 
312098;214414 
308489;214410 
308114;214412 
308928;214411 
309109;214409 
306289;214413 
315544;214414 
311443;214410 
310806;214411 
310873;214411 
309372;214412 
309397;214410 
307078;214410 
313084;214410 
314502;214413 
310125;214412 
308824;214411 
307489;214410 
306444;214411 
311678;214409 
307536;214410 
308953;214409 
311412;214411 
308790;214413 
309507;214411 
308841;214414 
307771;214413 
308469;214411 
309893;214412 
311854;214413 
315839;214410 
306376;214410 
308751;214411 
308467;214411 
311569;214411 
307465;214409 
310498;214412 
306668;214410 
306956;214413 
310367;214414 
307229;214412 
308558;214411 
307519;214410 
307446;214411 
305746;214411 
307931;214411 
307762;214412 
308233;214411 
308169;214410 
311784;214413 
309319;214411 
308904;214413 
309026;214412 
308285;214410 
306845;214410 
308615;214413 
313552;214412 
307678;214412 
307386;214412 
308431;214416 
307931;214412 
309318;214411 
308266;214411 
308947;214412 
311451;214411 
307281;214411 
308757;214413 
309668;214412 
307921;214409 
308609;214413 
310042;214409 
309702;214410 
310207;214413 
308721;214411 
309318;214410 
313312;214413 
308520;214413 
309697;214410 
309119;214414 
307972;214415 
308795;214411 
305951;214409 
309579;214413 
311148;214411 
306094;214414 
310288;214411 
309306;214413 
310143;214410 
309952;214410 
309775;214412 
309199;214410 
308910;214412 
308345;214414 
306988;214413 
306876;214410 
309137;214411 
310503;214412 
313935;214410 
307750;214410 
306949;214414 
306541;214411 
311000;214413 
308629;214412 
308701;214410 
308766;214410 
316506;214412 
313978;214415 
307700;214411 
308740;214411 
306386;214413 
309614;214410 
307760;214413 
310087;214411 
308265;214412 
307063;214410 
306823;214408 
308999;214414 
310316;214410 
318884;214411 
309314;214411 
309993;214413 
313835;214409 
309615;214413 
310683;214411 
306509;214408 
308651;214410 
310142;214410 
310463;214412 
307323;214411 
312169;214410 
308405;214411 
308158;214410 
308887;214411 
309201;214409 
312163;214412 
307862;214410 
308716;214411 
308467;214410 
307100;214412 
309016;214411 
308511;214413 
307549;214411 
306651;214409 
308036;214413 
306458;214410 
307861;214410 
309941;214412 
309182;214410 
308186;214411 
309033;214411 
307759;214413 
308223;214418 
308622;214411 
307523;214412 
307350;214411 
309264;214410 
308442;214411 
309496;214414 
314017;214411 
308128;214410 
308945;214412 
310611;214415 
305816;214410 
308593;214411 
310754;214414 
310525;214414 
309154;214411 
308237;214411 
307679;214409 
308144;214409 
308114;214410 
307888;214410 
309029;214412 
306207;214410 
307360;214412 
310876;214416 
309425;214411 
308143;214413 
308715;214413 
311162;214412 
308460;214410 
314455;214412 
309129;214410 
310145;214410 
308866;214410 
307876;214411 
306057;214409 
308764;214411 
310313;214410 
310900;214410 
308228;214412 
312130;214414 
308422;214410 
307426;214411 
310379;214411 
308009;214411 
309361;214412 
307864;214412 
310917;214410 
310816;214413 
309381;214411 
309985;214414 
309023;214412 
307133;214411 
308196;214410 
308571;214410 
312557;214411 
314756;214411 
310576;214414 
307039;214412 
305886;214413 
308976;214410 
311652;214414 
308319;214411 
313666;214413 
308271;214412 
308161;214412 
308865;214410 
307525;214412 
309704;214411 
308733;214410 
308620;214413 
310911;214411 
308597;214412 
308016;214414 
308363;214410 
307913;214412 
308523;214413 
313761;214413 
308811;214412 
310124;214411 
308533;214415 
309100;214411 
308752;214410 
309755;214413 
309134;214412 
305307;214412 
307519;214411 
309283;214412 
307584;214412 
313075;214411 
308575;214411 
308003;214410 
310245;214414 
309368;214413 
307954;214412 
307630;214411 
309324;214410 
310568;214415 
308872;214409 
306372;214413 
307942;214413 
309173;214411 
307886;214412 
307199;214414 
307534;214409 
308356;214411 
307708;214413 
309542;214412 
309072;214411 
316603;214414 
307218;214411 
306378;214411 
308471;214409 
315810;214409 
310116;214411 
308712;214410 
309979;214412 
307829;214410 
308241;214412 
308345;214412 
308455;214412 
309752;214413 
306670;214413 
309274;214413 
307216;214413 
309506;214410 
311335;214414 
310725;214411 
308441;214413 
307824;214411 
311177;214411 
314684;214412 
309333;214410 
314009;214409 
312478;214411 
307756;214411 
307691;214411 
306351;214410 
309776;214411 
308163;214411 
308260;214411 
309224;214411 
307775;214412 
306730;214410 
307863;214410 
307863;214411 
308184;214413 
306778;214411 
306742;214410 
309153;214414 
