CYCLES;INS
312482;214413 
308694;214412 
311971;214410 
307912;214409 
306804;214411 
307952;214412 
307424;214412 
309772;214412 
306967;214414 
311185;214412 
310550;214412 
