CYCLES;INS
306593;214413 
309998;214412 
307330;214411 
310694;214410 
314228;214412 
310327;214413 
306676;214412 
315385;214412 
312450;214409 
306533;214411 
308220;214411 
