CYCLES;INS
309160;214412 
307759;214412 
307852;214410 
315068;214411 
310557;214412 
308730;214413 
309182;214413 
309144;214409 
309305;214412 
308842;214413 
308090;214412 
308054;214416 
307824;214410 
307094;214412 
307971;214410 
309745;214413 
308326;214413 
311134;214410 
308644;214412 
307927;214412 
308946;214411 
308373;214410 
307471;214411 
311851;214413 
307301;214413 
310164;214413 
308220;214413 
308626;214411 
308505;214411 
306539;214411 
310654;214409 
307436;214413 
307813;214414 
310792;214412 
307701;214411 
309148;214412 
310191;214409 
311603;214411 
307678;214412 
308117;214412 
307984;214419 
306412;214412 
306255;214411 
311124;214409 
312848;214411 
311139;214412 
311402;214413 
308190;214411 
309005;214412 
309715;214411 
310987;214411 
309363;214410 
311633;214415 
306321;214413 
308193;214413 
307433;214409 
306992;214412 
307579;214412 
307145;214411 
307450;214411 
308900;214409 
309032;214413 
308279;214412 
308846;214414 
307608;214411 
306950;214409 
308437;214416 
306371;214412 
309982;214410 
308045;214412 
309363;214412 
307124;214412 
307098;214412 
313484;214410 
308622;214410 
308382;214413 
309763;214412 
310740;214411 
311072;214412 
310092;214412 
306712;214412 
310746;214412 
310676;214413 
309187;214411 
311418;214415 
307726;214411 
308691;214413 
309699;214413 
310027;214412 
306917;214412 
308177;214412 
308468;214412 
309759;214410 
308088;214411 
307310;214411 
308375;214415 
308105;214412 
310059;214411 
307581;214415 
310656;214413 
309296;214411 
310117;214413 
309052;214414 
308690;214410 
308450;214412 
308864;214411 
313299;214412 
310377;214411 
307340;214412 
307077;214411 
309418;214412 
310675;214413 
308044;214413 
308008;214409 
311406;214412 
308131;214414 
310527;214411 
308884;214412 
307724;214414 
309265;214412 
311945;214411 
310514;214409 
307488;214414 
310202;214412 
313872;214413 
310055;214409 
311456;214409 
309040;214414 
310314;214410 
306591;214414 
310261;214410 
308602;214412 
307884;214411 
311083;214413 
308162;214412 
307704;214411 
309012;214411 
308055;214409 
307838;214412 
308284;214414 
307686;214412 
308372;214411 
310015;214411 
307624;214414 
309574;214412 
308616;214413 
308386;214413 
307720;214415 
312464;214412 
305313;214410 
308012;214412 
310689;214412 
308019;214412 
309382;214414 
308255;214410 
308823;214414 
310366;214414 
309985;214410 
308398;214412 
308342;214413 
310373;214411 
308219;214409 
307011;214410 
309852;214412 
312494;214413 
319014;214412 
306861;214412 
309287;214413 
311013;214412 
308615;214411 
307168;214409 
308085;214412 
311606;214411 
312191;214410 
309106;214412 
310253;214412 
309794;214414 
311676;214412 
306609;214409 
307932;214413 
307625;214415 
307219;214412 
310589;214413 
307869;214411 
310251;214413 
310379;214413 
308463;214411 
308556;214409 
311475;214412 
309303;214413 
307778;214410 
306630;214410 
309101;214413 
307031;214414 
308111;214412 
310557;214411 
309628;214412 
311192;214411 
309212;214409 
309660;214412 
308567;214416 
308815;214410 
309320;214409 
309921;214411 
308820;214410 
307700;214413 
309208;214413 
308418;214410 
308131;214412 
308390;214412 
309639;214413 
307648;214412 
307671;214413 
307335;214412 
312450;214412 
308258;214412 
311388;214414 
308755;214411 
306469;214413 
313868;214409 
308286;214412 
310543;214416 
315551;214412 
307627;214413 
307903;214410 
309076;214415 
314267;214413 
308292;214411 
311115;214411 
311921;214410 
307101;214412 
311204;214412 
308732;214413 
308223;214412 
308513;214414 
305257;214413 
313012;214413 
309348;214416 
309005;214412 
307582;214413 
309253;214411 
309261;214412 
310049;214412 
309209;214411 
307302;214412 
312334;214413 
308877;214409 
308904;214410 
309167;214410 
309206;214415 
309071;214412 
309193;214413 
307588;214411 
305920;214411 
308821;214413 
310633;214410 
306417;214412 
308355;214411 
308892;214410 
307162;214411 
306471;214409 
311206;214411 
310151;214413 
307366;214413 
306739;214411 
311909;214410 
311646;214414 
307253;214411 
307252;214412 
309685;214410 
308410;214409 
308397;214412 
310410;214412 
312590;214410 
308329;214412 
308881;214411 
307315;214414 
306871;214410 
309404;214418 
310395;214411 
310386;214410 
307697;214412 
310595;214414 
307997;214412 
309640;214411 
307747;214410 
308473;214410 
307822;214414 
308670;214411 
306721;214413 
308213;214413 
309342;214413 
309070;214411 
312084;214409 
308642;214410 
307757;214413 
308671;214411 
308689;214409 
310164;214412 
311250;214412 
309309;214409 
311234;214410 
312651;214413 
305610;214412 
311755;214412 
307414;214408 
308257;214413 
308459;214410 
307840;214413 
310794;214412 
306003;214411 
308790;214413 
308235;214410 
308438;214409 
307867;214412 
308692;214413 
309084;214414 
308512;214411 
308008;214411 
309616;214410 
307963;214415 
308907;214413 
307140;214411 
308230;214412 
307894;214412 
310645;214410 
308865;214415 
307558;214411 
308335;214412 
310332;214412 
306701;214414 
308016;214411 
308578;214414 
311476;214412 
310487;214409 
309537;214413 
310122;214414 
309330;214410 
308353;214411 
308031;214414 
309006;214412 
309132;214411 
307319;214412 
308681;214411 
308135;214410 
307902;214411 
308912;214412 
308648;214409 
307097;214412 
306830;214412 
307787;214411 
311269;214410 
308747;214412 
307968;214412 
309194;214410 
310709;214411 
307197;214412 
308539;214414 
308355;214411 
306651;214412 
308585;214410 
308382;214412 
309094;214409 
306152;214411 
308351;214410 
310537;214409 
308078;214410 
312433;214411 
307158;214410 
307501;214412 
308697;214412 
309068;214409 
308217;214414 
312099;214419 
307502;214412 
309370;214411 
310868;214411 
309343;214411 
308438;214412 
307091;214412 
305795;214411 
307807;214412 
310783;214413 
306902;214410 
307461;214413 
308006;214410 
307487;214411 
310745;214411 
306670;214410 
307285;214411 
307789;214412 
309471;214410 
308298;214413 
313575;214412 
305840;214410 
311532;214410 
309644;214412 
306204;214408 
309237;214410 
307611;214411 
308897;214410 
308555;214410 
308053;214419 
307144;214411 
309381;214410 
310671;214410 
309694;214411 
313208;214411 
309980;214412 
307592;214414 
308888;214413 
308140;214411 
309577;214410 
307400;214414 
308084;214414 
309112;214412 
307891;214409 
309267;214411 
309496;214410 
307516;214411 
308844;214410 
307965;214410 
312922;214410 
308512;214410 
312568;214411 
308440;214411 
308103;214412 
309646;214414 
306695;214410 
309954;214412 
309207;214414 
308657;214414 
309710;214408 
309422;214411 
308492;214410 
311277;214410 
310793;214410 
308203;214411 
307849;214411 
312875;214416 
307255;214411 
313169;214408 
309640;214411 
307494;214415 
308356;214411 
311395;214412 
308002;214413 
307806;214414 
310122;214411 
311924;214412 
307528;214411 
308681;214411 
310376;214414 
308805;214412 
308771;214412 
309032;214411 
307398;214410 
308743;214411 
310772;214411 
306973;214412 
308856;214408 
309658;214414 
308793;214412 
308758;214412 
310618;214412 
308030;214412 
306226;214410 
307257;214413 
308413;214413 
308305;214412 
308208;214411 
312817;214412 
307245;214411 
308289;214413 
308164;214413 
306380;214411 
309893;214412 
308345;214416 
308328;214410 
311322;214410 
309507;214413 
307877;214410 
308257;214411 
308513;214412 
312553;214410 
307579;214414 
310409;214413 
309098;214410 
307325;214411 
310011;214411 
307886;214412 
311456;214411 
309447;214415 
309117;214410 
310378;214412 
306495;214413 
310080;214410 
309198;214413 
312577;214412 
309695;214412 
310358;214411 
307601;214413 
310148;214413 
309998;214411 
308893;214415 
308244;214411 
308442;214409 
309804;214411 
313721;214412 
308800;214411 
307567;214410 
307156;214411 
311147;214410 
307570;214410 
308533;214410 
307624;214412 
310026;214409 
311440;214412 
308374;214411 
308717;214410 
307911;214410 
312029;214413 
307565;214410 
312886;214415 
309352;214411 
308025;214410 
308984;214410 
311548;214412 
309270;214412 
307751;214412 
307783;214413 
309727;214413 
309340;214411 
310225;214413 
307673;214411 
307831;214411 
309931;214413 
307113;214415 
313156;214413 
309545;214411 
308024;214412 
310988;214412 
307581;214412 
308317;214412 
309894;214410 
306464;214411 
309981;214411 
308324;214410 
316166;214413 
310565;214411 
311661;214418 
309045;214410 
306801;214411 
306782;214412 
310023;214410 
311510;214411 
308057;214410 
307922;214410 
309074;214410 
309636;214410 
307671;214408 
307919;214410 
309519;214415 
308719;214409 
308292;214412 
312395;214413 
307561;214414 
306968;214412 
309285;214413 
307717;214410 
309012;214412 
308872;214416 
306284;214413 
307303;214411 
308925;214412 
307414;214412 
308393;214412 
311395;214412 
308608;214410 
308318;214411 
309220;214413 
308741;214411 
308688;214412 
307396;214414 
307043;214413 
310690;214410 
306720;214412 
308398;214411 
310150;214410 
306691;214411 
306900;214410 
309135;214411 
309089;214412 
307839;214411 
309602;214411 
306320;214412 
312075;214415 
308736;214413 
306018;214412 
309890;214411 
314690;214411 
312203;214411 
309698;214414 
308421;214410 
308928;214410 
308941;214412 
310821;214411 
309386;214413 
310301;214410 
310143;214410 
310391;214412 
308209;214409 
308684;214413 
309473;214409 
308790;214412 
308340;214411 
308680;214411 
309335;214414 
308637;214412 
313109;214412 
306692;214414 
309791;214417 
307799;214411 
309621;214416 
307067;214413 
306998;214415 
308129;214411 
309290;214412 
309228;214409 
309788;214413 
313251;214409 
308031;214411 
307051;214412 
309012;214413 
306428;214415 
312127;214410 
308958;214412 
307756;214411 
310643;214410 
308209;214409 
306919;214413 
308385;214411 
307829;214410 
307973;214414 
308767;214412 
310325;214409 
308818;214412 
308043;214412 
307892;214412 
311121;214411 
307232;214414 
307402;214411 
308457;214416 
307159;214412 
313219;214412 
308127;214411 
306286;214409 
308352;214413 
311282;214413 
308408;214410 
313232;214409 
307856;214412 
308951;214412 
315053;214414 
309130;214413 
308381;214413 
307995;214411 
308546;214412 
310017;214411 
310433;214412 
309095;214412 
310841;214415 
310033;214411 
309432;214409 
306573;214410 
309063;214413 
307444;214410 
308044;214413 
307497;214410 
309677;214412 
310013;214414 
308199;214411 
307984;214412 
306573;214412 
309859;214416 
307196;214411 
311313;214411 
307121;214413 
309084;214411 
310505;214413 
309051;214411 
309836;214411 
306956;214411 
310210;214412 
306684;214410 
309517;214412 
309874;214414 
308877;214413 
308962;214413 
310261;214412 
312756;214412 
306849;214410 
307890;214410 
309810;214412 
308537;214412 
307830;214412 
309312;214411 
308075;214412 
310145;214412 
306954;214414 
309367;214412 
311310;214412 
307478;214412 
307228;214410 
307626;214412 
308907;214409 
307276;214413 
312572;214411 
308728;214411 
308029;214410 
308968;214412 
311440;214411 
308814;214410 
308503;214411 
309639;214410 
312899;214413 
309065;214411 
307021;214412 
308570;214415 
306430;214412 
309169;214412 
309637;214412 
306896;214414 
310483;214413 
309031;214412 
314084;214411 
319048;214414 
309184;214413 
309273;214410 
308783;214409 
307606;214410 
311699;214413 
308118;214412 
307263;214414 
308046;214413 
309170;214412 
308534;214410 
307818;214412 
308393;214412 
309072;214409 
307789;214412 
309248;214412 
308404;214410 
310583;214414 
309151;214410 
309731;214412 
310341;214412 
308657;214413 
306252;214411 
309787;214411 
307770;214408 
306632;214412 
307810;214413 
306767;214411 
307706;214411 
307439;214415 
311327;214415 
309029;214410 
308701;214411 
309303;214411 
307529;214411 
308098;214411 
308593;214414 
311703;214411 
307158;214411 
307555;214411 
307956;214411 
307376;214412 
305513;214413 
313288;214411 
309979;214414 
308336;214409 
306742;214411 
307318;214410 
309153;214412 
309385;214409 
308016;214412 
311152;214410 
308881;214409 
309028;214411 
307290;214410 
309424;214411 
309455;214413 
312955;214412 
308159;214413 
311843;214412 
307882;214409 
308550;214413 
307530;214412 
314564;214411 
307498;214413 
307886;214411 
308958;214411 
308781;214411 
307569;214414 
310187;214409 
309851;214412 
307543;214412 
308392;214411 
310610;214417 
306612;214411 
308477;214411 
310951;214408 
313145;214412 
308387;214413 
306728;214412 
307445;214412 
309488;214412 
307178;214411 
309984;214413 
309233;214412 
308398;214410 
311583;214412 
309192;214412 
308188;214412 
307603;214415 
309762;214413 
306851;214413 
309535;214412 
316119;214412 
308746;214412 
308627;214410 
306614;214412 
309061;214411 
308617;214416 
308756;214412 
307174;214410 
313558;214411 
307068;214413 
306907;214409 
308040;214410 
308302;214409 
308494;214409 
307807;214411 
307929;214409 
307590;214410 
306888;214411 
308890;214412 
309190;214412 
309210;214410 
308618;214411 
313048;214412 
307493;214412 
311588;214411 
309655;214413 
311167;214412 
307678;214411 
308002;214410 
306906;214412 
308578;214410 
307467;214411 
308900;214411 
307896;214412 
309226;214411 
308832;214412 
308461;214413 
307466;214417 
308426;214414 
308661;214410 
308213;214411 
309786;214413 
306567;214411 
312493;214414 
308828;214412 
311281;214413 
307099;214410 
309669;214413 
307729;214409 
309198;214411 
307286;214410 
307306;214412 
306472;214411 
307972;214414 
308444;214410 
309030;214413 
307512;214412 
308463;214414 
311463;214413 
309021;214412 
307241;214409 
311158;214411 
308379;214415 
308545;214412 
306537;214409 
306993;214409 
308397;214413 
306657;214412 
307858;214412 
307517;214415 
310995;214411 
313301;214411 
316132;214412 
313579;214409 
307998;214413 
308651;214410 
311201;214413 
307310;214411 
312941;214417 
309167;214411 
308051;214411 
308893;214412 
307380;214412 
307968;214410 
309167;214409 
308442;214413 
307822;214412 
312939;214411 
308199;214411 
308344;214411 
309210;214411 
309087;214412 
308716;214413 
307240;214413 
307074;214418 
307447;214412 
306812;214411 
307380;214412 
311368;214413 
311547;214412 
309435;214412 
308566;214411 
310090;214413 
308648;214410 
311576;214409 
308654;214410 
311232;214410 
308772;214411 
308560;214411 
308733;214412 
308865;214410 
308956;214412 
308158;214410 
307471;214411 
307330;214414 
311115;214411 
308655;214410 
308336;214409 
307762;214416 
309416;214413 
312856;214412 
310762;214412 
308338;214409 
307998;214412 
310326;214409 
307313;214411 
308133;214411 
307348;214409 
307898;214412 
308520;214413 
312384;214413 
308408;214410 
309633;214410 
310181;214413 
306598;214410 
310656;214413 
307887;214412 
309321;214409 
308997;214415 
307899;214411 
308911;214411 
308656;214412 
309418;214409 
307476;214409 
307854;214412 
308172;214411 
305342;214410 
308250;214409 
310107;214412 
308099;214408 
307766;214411 
312310;214413 
308467;214412 
308780;214413 
309453;214411 
308004;214413 
308354;214414 
308025;214410 
313984;214411 
308314;214413 
307069;214413 
312288;214411 
307724;214412 
306194;214414 
312033;214412 
308509;214412 
309627;214412 
311526;214414 
308233;214411 
307422;214411 
310184;214410 
307518;214413 
309896;214411 
