CYCLES;INS
308515;214411 
310186;214410 
308122;214410 
311102;214413 
308557;214410 
311002;214415 
310940;214413 
310964;214410 
307700;214413 
309244;214413 
310878;214414 
