CYCLES;INS
310214;214410 
309772;214411 
308449;214413 
311354;214416 
308757;214411 
316192;214409 
311449;214411 
309143;214412 
309965;214409 
314157;214411 
307335;214410 
314073;214411 
311669;214412 
317732;214410 
309891;214413 
313141;214412 
308623;214412 
311378;214412 
309363;214410 
311878;214409 
312044;214413 
311566;214412 
308798;214414 
312316;214414 
314379;214415 
318572;214410 
312236;214411 
310465;214413 
312080;214411 
314795;214412 
312799;214413 
312446;214415 
312293;214411 
312468;214411 
311569;214408 
306424;214410 
321031;214410 
312703;214411 
312552;214413 
311939;214411 
313634;214410 
309311;214411 
312218;214411 
311519;214412 
309833;214413 
309561;214414 
311009;214412 
308379;214412 
308318;214409 
309973;214410 
317974;214420 
308702;214411 
311495;214412 
312708;214409 
312647;214409 
314764;214415 
310778;214411 
309218;214411 
305819;214413 
314019;214412 
312416;214411 
314373;214411 
309409;214412 
315118;214412 
312335;214409 
314907;214412 
312495;214413 
315446;214412 
309428;214412 
309223;214415 
313304;214415 
316041;214409 
308917;214411 
313871;214410 
310986;214412 
316922;214411 
306650;214413 
311830;214410 
313102;214411 
311153;214415 
312264;214412 
310828;214409 
307822;214409 
310023;214419 
308470;214412 
311500;214412 
310509;214413 
313000;214412 
314816;214409 
316502;214410 
314299;214415 
311414;214411 
313547;214410 
318526;214413 
313085;214410 
309492;214410 
307814;214412 
315273;214414 
315991;214410 
311823;214411 
315125;214410 
309715;214416 
312990;214411 
315970;214411 
313888;214413 
310100;214410 
309272;214416 
315562;214412 
314666;214415 
310496;214410 
309836;214409 
315569;214411 
310747;214411 
312507;214412 
310730;214411 
314411;214414 
311819;214412 
311692;214411 
315099;214415 
311983;214411 
308384;214411 
311451;214413 
316841;214413 
317130;214412 
313078;214412 
315237;214413 
313979;214412 
311985;214412 
320907;214411 
311419;214411 
312178;214410 
310292;214412 
312028;214412 
315594;214413 
315090;214411 
312476;214411 
311413;214411 
311739;214413 
311785;214412 
319409;214417 
309699;214410 
311123;214412 
306686;214412 
311414;214412 
320273;214414 
312216;214412 
311382;214415 
315192;214412 
310456;214410 
312648;214411 
313333;214412 
314483;214412 
310928;214411 
308076;214413 
314303;214411 
309878;214411 
316858;214413 
311950;214411 
312229;214412 
313037;214411 
309706;214412 
312254;214410 
312745;214414 
311743;214412 
308029;214411 
311235;214413 
309825;214413 
309612;214411 
311673;214413 
313243;214412 
310530;214410 
311743;214413 
318766;214412 
314046;214411 
312781;214411 
311986;214412 
307995;214415 
315900;214412 
313329;214412 
316199;214411 
314606;214413 
314221;214412 
311536;214411 
312884;214412 
324029;214414 
310166;214411 
313515;214413 
312460;214414 
310051;214412 
314634;214412 
310109;214413 
312780;214411 
312192;214412 
313492;214412 
312294;214411 
311678;214412 
310067;214410 
311904;214414 
311751;214412 
320114;214411 
314645;214411 
307387;214412 
311387;214412 
308931;214415 
313557;214413 
310282;214411 
312665;214413 
311305;214413 
314025;214411 
310791;214411 
313203;214411 
311732;214413 
315524;214412 
309587;214413 
314885;214412 
309628;214413 
310149;214412 
311460;214412 
312004;214410 
313639;214415 
312061;214412 
308468;214412 
311140;214413 
312542;214413 
309000;214412 
313732;214412 
310010;214411 
310079;214411 
311363;214410 
311684;214411 
310820;214417 
312437;214410 
308676;214409 
312925;214413 
312510;214411 
312652;214410 
310432;214412 
316697;214412 
312411;214410 
310286;214409 
310363;214408 
311386;214411 
313509;214410 
310186;214410 
310596;214415 
313057;214410 
313825;214413 
308460;214413 
308013;214411 
311383;214414 
311725;214412 
313502;214412 
310131;214412 
310774;214410 
307772;214412 
313517;214412 
310934;214410 
315262;214412 
313509;214414 
315090;214411 
310387;214414 
313057;214413 
311170;214412 
309901;214412 
308590;214411 
307949;214414 
311336;214411 
310198;214412 
311650;214409 
309381;214413 
312521;214410 
310923;214411 
316018;214418 
313083;214412 
309278;214412 
309979;214411 
306571;214412 
310397;214410 
309310;214413 
313614;214412 
310334;214411 
318714;214409 
311495;214410 
312843;214413 
309415;214415 
310250;214412 
316967;214414 
313654;214411 
312715;214412 
310253;214410 
312251;214413 
313391;214413 
311084;214412 
310697;214414 
308579;214410 
313166;214409 
311034;214414 
311771;214410 
310969;214410 
312817;214411 
314483;214416 
312180;214412 
311567;214413 
312545;214408 
306938;214413 
311898;214411 
310714;214411 
313631;214412 
313373;214413 
308086;214411 
312680;214409 
313795;214413 
311188;214412 
310749;214410 
310679;214412 
306753;214410 
314332;214411 
315535;214412 
315547;214410 
313126;214410 
310956;214415 
318426;214417 
316025;214413 
312496;214412 
312114;214410 
310926;214409 
312962;214410 
309338;214411 
309121;214413 
312671;214410 
311290;214409 
312320;214411 
316999;214411 
311184;214410 
310108;214408 
314491;214415 
308438;214409 
312878;214411 
308552;214410 
310464;214411 
314247;214409 
311706;214414 
310389;214413 
319208;214411 
310954;214412 
308647;214410 
311695;214412 
310368;214409 
312697;214415 
316785;214416 
310553;214410 
309865;214410 
312396;214410 
314335;214410 
312278;214413 
315230;214412 
317866;214418 
309858;214413 
313743;214412 
314796;214414 
312388;214411 
310317;214410 
309650;214412 
315535;214410 
309664;214409 
312042;214412 
311553;214410 
310157;214413 
315771;214412 
313966;214411 
315502;214413 
310969;214413 
313212;214412 
311316;214412 
316951;214413 
311166;214409 
310187;214410 
312181;214414 
312150;214413 
316224;214413 
310518;214413 
313150;214410 
306897;214412 
308728;214411 
312783;214414 
309093;214412 
313754;214411 
313508;214409 
307730;214409 
312847;214414 
312016;214410 
312681;214416 
311748;214410 
308322;214412 
313491;214412 
315663;214411 
313415;214411 
312230;214409 
308400;214412 
311082;214410 
316822;214412 
316920;214410 
311790;214412 
311560;214410 
305818;214410 
309639;214410 
311833;214410 
312198;214410 
309088;214411 
314603;214412 
311130;214412 
314857;214410 
313744;214411 
318497;214413 
314524;214411 
309356;214413 
313024;214411 
313473;214411 
318881;214411 
310552;214409 
319924;214410 
311901;214410 
311732;214410 
310618;214410 
314945;214409 
317524;214412 
315872;214413 
313262;214413 
311931;214411 
312352;214414 
311605;214412 
309167;214410 
312267;214410 
312825;214413 
309416;214410 
309890;214410 
319696;214410 
308301;214410 
312338;214411 
311387;214412 
309556;214412 
314759;214411 
308928;214410 
312496;214411 
309077;214411 
312633;214412 
316874;214414 
312216;214412 
310851;214412 
313920;214412 
310469;214412 
317577;214411 
311672;214411 
308936;214409 
315242;214414 
313174;214412 
315166;214411 
311139;214411 
312308;214409 
312151;214410 
313784;214413 
316179;214415 
310607;214413 
312821;214413 
313753;214414 
324614;214409 
310595;214411 
313324;214416 
312214;214412 
309802;214414 
311964;214410 
312365;214412 
307025;214409 
308145;214412 
312294;214414 
312826;214411 
309601;214411 
310357;214412 
313532;214416 
313711;214412 
314769;214414 
309904;214416 
317131;214413 
309746;214412 
314012;214410 
311652;214416 
310511;214412 
312361;214412 
313868;214415 
311351;214412 
314239;214410 
313178;214409 
310700;214411 
310712;214411 
310194;214410 
312482;214412 
309775;214412 
310081;214413 
315883;214409 
311570;214413 
312224;214412 
313582;214410 
312663;214412 
307649;214410 
312705;214411 
310884;214411 
312712;214414 
314232;214415 
308328;214411 
312680;214417 
314839;214413 
312046;214409 
310795;214410 
313557;214412 
314694;214412 
311777;214413 
312336;214418 
311177;214411 
316675;214411 
312695;214409 
320658;214410 
312068;214414 
314327;214411 
310878;214413 
311705;214411 
312707;214411 
314392;214411 
313615;214412 
314345;214410 
308256;214411 
312727;214413 
311199;214412 
309871;214411 
313634;214412 
308686;214413 
309086;214412 
310957;214411 
313296;214414 
309870;214413 
312195;214411 
313194;214413 
309897;214409 
310981;214411 
313916;214412 
311983;214413 
309445;214413 
309115;214413 
309465;214413 
310861;214411 
310609;214412 
311888;214410 
313560;214417 
311637;214412 
309830;214412 
311116;214410 
311911;214412 
311991;214409 
307700;214410 
316231;214410 
314052;214412 
312853;214412 
310526;214409 
312766;214412 
314567;214412 
309708;214411 
308572;214413 
310334;214411 
313856;214410 
307809;214411 
313391;214413 
315045;214408 
310199;214412 
310249;214412 
312147;214410 
308534;214410 
313058;214413 
309302;214413 
312891;214410 
311299;214409 
308650;214409 
313616;214413 
311728;214411 
309621;214410 
314992;214413 
312425;214410 
312017;214411 
313764;214412 
313688;214411 
312431;214413 
310262;214410 
314410;214411 
312042;214411 
313607;214413 
307928;214412 
312650;214410 
308854;214410 
310818;214412 
309643;214412 
311444;214412 
310333;214412 
311324;214410 
313783;214410 
315363;214411 
314704;214413 
312349;214411 
312384;214413 
312493;214412 
314425;214409 
313224;214410 
311147;214411 
310776;214410 
310068;214410 
313972;214411 
313835;214411 
313107;214410 
310118;214410 
311527;214410 
312527;214412 
306868;214411 
313569;214411 
314600;214412 
307754;214413 
312603;214413 
323674;214412 
308496;214410 
310796;214411 
315182;214413 
311797;214410 
309385;214413 
311200;214412 
310023;214413 
313927;214410 
309237;214411 
311410;214413 
314916;214413 
313307;214412 
311269;214411 
308529;214411 
310741;214411 
311274;214412 
314056;214411 
309871;214414 
313075;214412 
311974;214413 
313679;214412 
315724;214410 
312910;214410 
311554;214410 
310251;214413 
316355;214412 
314300;214410 
308793;214411 
310441;214412 
308300;214411 
310428;214411 
311340;214410 
315726;214411 
314537;214410 
309528;214409 
311032;214413 
314525;214410 
315049;214412 
311210;214411 
309823;214414 
308626;214413 
311426;214410 
311631;214410 
307233;214410 
309489;214412 
314610;214412 
309375;214411 
308493;214414 
312561;214411 
310097;214410 
308542;214411 
315502;214413 
315169;214411 
314815;214410 
315952;214412 
310057;214412 
312909;214411 
311126;214411 
313703;214411 
311639;214412 
309601;214413 
306916;214415 
316018;214410 
312675;214410 
316461;214409 
311675;214410 
319736;214409 
311600;214413 
310332;214412 
309882;214410 
311049;214410 
313363;214413 
320416;214416 
312114;214409 
312504;214410 
308905;214412 
322626;214411 
310225;214414 
310198;214411 
316698;214409 
310087;214411 
310750;214411 
311098;214411 
313283;214411 
311116;214413 
310869;214411 
308744;214410 
309898;214414 
313448;214410 
310736;214408 
308758;214409 
311770;214413 
315284;214413 
310663;214413 
313002;214415 
313263;214411 
311225;214410 
309167;214409 
314306;214413 
313692;214415 
309596;214411 
313141;214410 
312400;214412 
315485;214412 
310944;214411 
315875;214417 
311241;214411 
313297;214411 
310501;214413 
307822;214413 
312298;214412 
315394;214410 
311037;214413 
310314;214411 
311661;214410 
314403;214415 
314960;214409 
310286;214409 
310291;214412 
306858;214412 
309498;214412 
312922;214412 
310560;214411 
310506;214413 
310851;214410 
311052;214410 
315057;214413 
312905;214410 
313539;214413 
314471;214412 
308641;214411 
313432;214409 
313864;214411 
315397;214416 
309515;214411 
313209;214411 
311907;214411 
309565;214411 
312010;214411 
312471;214410 
319043;214412 
310254;214413 
311924;214410 
315326;214415 
312421;214413 
309670;214413 
316237;214409 
314089;214411 
316499;214409 
310414;214411 
312236;214413 
313598;214414 
314396;214411 
313879;214412 
312290;214410 
311809;214411 
310539;214410 
313744;214413 
313432;214410 
314000;214413 
313481;214413 
311064;214412 
313228;214412 
311883;214412 
316837;214413 
307382;214409 
308847;214409 
312725;214410 
315301;214411 
320111;214413 
306380;214413 
315939;214411 
314026;214412 
310176;214414 
312793;214413 
309774;214413 
311539;214412 
309839;214411 
311501;214417 
310567;214410 
314339;214416 
315083;214412 
318447;214411 
312619;214410 
311129;214412 
310059;214414 
310866;214411 
308829;214412 
314329;214413 
313154;214414 
310398;214409 
309361;214410 
307917;214413 
310570;214411 
309898;214413 
313036;214410 
313714;214414 
315640;214411 
309010;214411 
315842;214411 
308879;214413 
309985;214410 
311277;214411 
311637;214411 
309323;214411 
310863;214409 
310887;214411 
313496;214411 
312009;214416 
311439;214412 
313604;214412 
312155;214412 
312700;214412 
308517;214414 
309780;214413 
313900;214411 
314896;214412 
314490;214413 
318442;214411 
309490;214410 
309096;214413 
310042;214412 
309695;214412 
309552;214409 
312190;214412 
310734;214411 
309019;214411 
315116;214410 
310119;214413 
311585;214412 
311600;214412 
312591;214414 
308844;214413 
313064;214411 
310885;214411 
311879;214412 
310092;214413 
314407;214412 
310662;214411 
310559;214416 
315000;214413 
312365;214410 
312031;214412 
310999;214411 
316369;214411 
307967;214413 
314097;214412 
308478;214412 
310222;214414 
311864;214412 
311705;214411 
311378;214410 
313786;214412 
311661;214410 
313874;214414 
311835;214415 
313813;214411 
315326;214412 
307549;214412 
312606;214413 
312521;214411 
312060;214409 
316010;214417 
311993;214411 
312810;214411 
308887;214411 
313103;214412 
314893;214412 
310893;214411 
308308;214415 
311231;214413 
311452;214413 
312194;214413 
311918;214411 
310269;214413 
312325;214409 
310163;214411 
311719;214416 
310620;214412 
315247;214412 
314624;214411 
312178;214416 
319428;214411 
309510;214413 
313971;214410 
309863;214412 
311988;214411 
312093;214411 
316808;214413 
308783;214412 
309970;214412 
313475;214413 
312849;214411 
310430;214414 
313278;214412 
308176;214413 
309550;214412 
314509;214413 
312819;214415 
314432;214411 
312105;214412 
311765;214409 
308384;214414 
309892;214411 
313187;214413 
318837;214416 
312718;214412 
311398;214412 
310506;214410 
310518;214414 
308831;214410 
309660;214413 
314033;214410 
308840;214412 
314776;214411 
312861;214410 
313129;214411 
314836;214413 
311315;214413 
309096;214412 
310453;214414 
311986;214413 
312820;214414 
310796;214412 
312790;214412 
310057;214411 
313143;214410 
312217;214412 
309786;214411 
307972;214412 
309790;214416 
305953;214410 
312401;214411 
317645;214411 
312466;214411 
313327;214411 
311605;214410 
311706;214411 
309927;214410 
311040;214412 
315333;214412 
314008;214413 
310752;214410 
312948;214414 
310192;214414 
309338;214413 
310358;214411 
311249;214412 
313614;214411 
313764;214409 
312169;214416 
313623;214411 
307815;214410 
313306;214411 
313786;214414 
311706;214409 
311665;214413 
312932;214409 
308769;214412 
311674;214413 
313246;214412 
313393;214411 
310051;214410 
311107;214412 
312519;214412 
313112;214413 
307186;214409 
313013;214412 
309205;214411 
313865;214411 
311368;214416 
311451;214412 
311500;214415 
314794;214411 
312693;214410 
312456;214413 
314728;214410 
315687;214411 
